"x" "y" "position"
"1" 4.06779646420626 1.09255843914595e-05 "10^th"
"2" 4.08007365967005 1.50116360106407e-05 "10^th"
"3" 4.09235085513384 2.03828129650502e-05 "10^th"
"4" 4.10462805059764 2.73598933749125e-05 "10^th"
"5" 4.11690524606143 3.65693689615426e-05 "10^th"
"6" 4.12918244152522 4.85986409713887e-05 "10^th"
"7" 4.14145963698902 6.3843565928959e-05 "10^th"
"8" 4.15373683245281 8.29358935099466e-05 "10^th"
"9" 4.1660140279166 0.000106574431574601 "10^th"
"10" 4.1782912233804 0.000135520974160639 "10^th"
"11" 4.19056841884419 0.000170594168975743 "10^th"
"12" 4.20284561430798 0.000212661254231645 "10^th"
"13" 4.21512280977178 0.000264098406116652 "10^th"
"14" 4.22740000523557 0.000324899577364705 "10^th"
"15" 4.23967720069936 0.000395832544978633 "10^th"
"16" 4.25195439616315 0.000477768829223371 "10^th"
"17" 4.26423159162695 0.000571523160100673 "10^th"
"18" 4.27650878709074 0.000677835899241358 "10^th"
"19" 4.28878598255453 0.000797357115472965 "10^th"
"20" 4.30106317801833 0.000931298984103833 "10^th"
"21" 4.31334037348212 0.00108135402010833 "10^th"
"22" 4.32561756894591 0.00124594212995483 "10^th"
"23" 4.3378947644097 0.00142518122275202 "10^th"
"24" 4.3501719598735 0.0016191080150346 "10^th"
"25" 4.36244915533729 0.00182770455160116 "10^th"
"26" 4.37472635080108 0.00205093038197874 "10^th"
"27" 4.38700354626488 0.00228876015827722 "10^th"
"28" 4.39928074172867 0.00254288684033911 "10^th"
"29" 4.41155793719246 0.00281295797048925 "10^th"
"30" 4.42383513265626 0.00309852846653268 "10^th"
"31" 4.43611232812005 0.00340042364945445 "10^th"
"32" 4.44838952358384 0.00371981981425844 "10^th"
"33" 4.46066671904763 0.00405829532827789 "10^th"
"34" 4.47294391451143 0.0044178787254043 "10^th"
"35" 4.48522110997522 0.00480109331531235 "10^th"
"36" 4.49749830543901 0.00521667098754205 "10^th"
"37" 4.50977550090281 0.00566467100395459 "10^th"
"38" 4.5220526963666 0.00614978820009236 "10^th"
"39" 4.53432989183039 0.00667740327901551 "10^th"
"40" 4.54660708729419 0.00725352786647736 "10^th"
"41" 4.55888428275798 0.00788479991589383 "10^th"
"42" 4.57116147822177 0.00857847308358358 "10^th"
"43" 4.58343867368557 0.00934746586075233 "10^th"
"44" 4.59571586914936 0.0102072070130574 "10^th"
"45" 4.60799306461315 0.0111588783526413 "10^th"
"46" 4.62027026007694 0.012212245135431 "10^th"
"47" 4.63254745554074 0.0133774265714766 "10^th"
"48" 4.64482465100453 0.0146648219251454 "10^th"
"49" 4.65710184646832 0.0160850287053175 "10^th"
"50" 4.66937904193212 0.0176487529861823 "10^th"
"51" 4.68165623739591 0.0193880424102624 "10^th"
"52" 4.6939334328597 0.0213044625216362 "10^th"
"53" 4.7062106283235 0.0234000903634975 "10^th"
"54" 4.71848782378729 0.0256843922857815 "10^th"
"55" 4.73076501925108 0.0281661660519442 "10^th"
"56" 4.74304221471487 0.0308534040415814 "10^th"
"57" 4.75531941017867 0.0337531554117604 "10^th"
"58" 4.76759660564246 0.0368743996242639 "10^th"
"59" 4.77987380110625 0.0402561305021226 "10^th"
"60" 4.79215099657005 0.0438646156242076 "10^th"
"61" 4.80442819203384 0.0477002821207459 "10^th"
"62" 4.81670538749763 0.0517617867602466 "10^th"
"63" 4.82898258296142 0.0560459270584727 "10^th"
"64" 4.84125977842522 0.0605475698445059 "10^th"
"65" 4.85353697388901 0.0652595994782201 "10^th"
"66" 4.8658141693528 0.0701873259483434 "10^th"
"67" 4.8780913648166 0.0753192441927379 "10^th"
"68" 4.89036856028039 0.0806208708643739 "10^th"
"69" 4.90264575574418 0.0860760265291062 "10^th"
"70" 4.91492295120798 0.0916671156588184 "10^th"
"71" 4.92720014667177 0.0973753825412842 "10^th"
"72" 4.93947734213556 0.103181200006842 "10^th"
"73" 4.95175453759936 0.109064388165541 "10^th"
"74" 4.96403173306315 0.115008754980823 "10^th"
"75" 4.97630892852694 0.120983690775468 "10^th"
"76" 4.98858612399073 0.126968711717315 "10^th"
"77" 5.00086331945453 0.132946580581574 "10^th"
"78" 5.01314051491832 0.138901666080348 "10^th"
"79" 5.02541771038211 0.144820144613998 "10^th"
"80" 5.03769490584591 0.150690149222828 "10^th"
"81" 5.0499721013097 0.156499915941979 "10^th"
"82" 5.06224929677349 0.162232501048787 "10^th"
"83" 5.07452649223729 0.167892333223445 "10^th"
"84" 5.08680368770108 0.17347676598176 "10^th"
"85" 5.09908088316487 0.178984523544675 "10^th"
"86" 5.11135807862866 0.184415447997089 "10^th"
"87" 5.12363527409246 0.189770243838106 "10^th"
"88" 5.13591246955625 0.195050226278606 "10^th"
"89" 5.14818966502004 0.200250483181059 "10^th"
"90" 5.16046686048384 0.205374046064514 "10^th"
"91" 5.17274405594763 0.210428715171605 "10^th"
"92" 5.18502125141142 0.215415980346275 "10^th"
"93" 5.19729844687522 0.220337184090289 "10^th"
"94" 5.20957564233901 0.225193585456111 "10^th"
"95" 5.2218528378028 0.229986454584293 "10^th"
"96" 5.23413003326659 0.234717193830765 "10^th"
"97" 5.24640722873039 0.239378504828824 "10^th"
"98" 5.25868442419418 0.243981711430842 "10^th"
"99" 5.27096161965797 0.248531373675492 "10^th"
"100" 5.28323881512177 0.253031663220196 "10^th"
"101" 5.29551601058556 0.257487573988757 "10^th"
"102" 5.30779320604935 0.261904905354278 "10^th"
"103" 5.32007040151315 0.266290208458691 "10^th"
"104" 5.33234759697694 0.270650033822573 "10^th"
"105" 5.34462479244073 0.274992996151418 "10^th"
"106" 5.35690198790452 0.279330487845173 "10^th"
"107" 5.36917918336832 0.283670593418326 "10^th"
"108" 5.38145637883211 0.288021183615619 "10^th"
"109" 5.3937335742959 0.292389797723004 "10^th"
"110" 5.4060107697597 0.296783557926507 "10^th"
"111" 5.41828796522349 0.301209117781303 "10^th"
"112" 5.43056516068728 0.305677598282894 "10^th"
"113" 5.44284235615108 0.310194714142562 "10^th"
"114" 5.45511955161487 0.314763023224681 "10^th"
"115" 5.46739674707866 0.319387622090535 "10^th"
"116" 5.47967394254245 0.324073577396196 "10^th"
"117" 5.49195113800625 0.328825984005912 "10^th"
"118" 5.50422833347004 0.333649988618774 "10^th"
"119" 5.51650552893383 0.338550773505503 "10^th"
"120" 5.52878272439763 0.343548818063437 "10^th"
"121" 5.54105991986142 0.348635804319906 "10^th"
"122" 5.55333711532521 0.353815172359867 "10^th"
"123" 5.56561431078901 0.359089666880961 "10^th"
"124" 5.5778915062528 0.364460683568465 "10^th"
"125" 5.59016870171659 0.369927991066924 "10^th"
"126" 5.60244589718038 0.375489478583139 "10^th"
"127" 5.61472309264418 0.381145769781271 "10^th"
"128" 5.62700028810797 0.386892080665839 "10^th"
"129" 5.63927748357176 0.392707311642194 "10^th"
"130" 5.65155467903556 0.398578804484338 "10^th"
"131" 5.66383187449935 0.404492103707486 "10^th"
"132" 5.67610906996314 0.410431269970959 "10^th"
"133" 5.68838626542694 0.416379233248773 "10^th"
"134" 5.70066346089073 0.42231817711949 "10^th"
"135" 5.71294065635452 0.428223554735997 "10^th"
"136" 5.72521785181831 0.434074774492371 "10^th"
"137" 5.73749504728211 0.439856656078213 "10^th"
"138" 5.7497722427459 0.445553496320028 "10^th"
"139" 5.76204943820969 0.451150766355529 "10^th"
"140" 5.77432663367349 0.456635152912039 "10^th"
"141" 5.78660382913728 0.461994532853725 "10^th"
"142" 5.79888102460107 0.467216225971522 "10^th"
"143" 5.81115822006487 0.472265049123303 "10^th"
"144" 5.82343541552866 0.477154504783613 "10^th"
"145" 5.83571261099245 0.48187552389052 "10^th"
"146" 5.84798980645624 0.486418839654755 "10^th"
"147" 5.86026700192004 0.490774763731779 "10^th"
"148" 5.87254419738383 0.494933001127032 "10^th"
"149" 5.88482139284762 0.498882508763566 "10^th"
"150" 5.89709858831142 0.502593470131045 "10^th"
"151" 5.90937578377521 0.506042590118634 "10^th"
"152" 5.921652979239 0.5092385287133 "10^th"
"153" 5.9339301747028 0.512167025206617 "10^th"
"154" 5.94620737016659 0.514813811316402 "10^th"
"155" 5.95848456563038 0.51716495470989 "10^th"
"156" 5.97076176109417 0.519207231286222 "10^th"
"157" 5.98303895655797 0.520928520564355 "10^th"
"158" 5.99531615202176 0.522270450826758 "10^th"
"159" 6.00759334748555 0.523257755899405 "10^th"
"160" 6.01987054294935 0.523899187666911 "10^th"
"161" 6.03214773841314 0.524194098551378 "10^th"
"162" 6.04442493387693 0.524145172326473 "10^th"
"163" 6.05670212934073 0.523758570592377 "10^th"
"164" 6.06897932480452 0.523044012382577 "10^th"
"165" 6.08125652026831 0.522006979549083 "10^th"
"166" 6.09353371573211 0.520633349875602 "10^th"
"167" 6.1058109111959 0.518992822275225 "10^th"
"168" 6.11808810665969 0.517110195161331 "10^th"
"169" 6.13036530212348 0.51501219275976 "10^th"
"170" 6.14264249758728 0.512726906663132 "10^th"
"171" 6.15491969305107 0.510283197041184 "10^th"
"172" 6.16719688851486 0.507710061332332 "10^th"
"173" 6.17947408397866 0.50502996817051 "10^th"
"174" 6.19175127944245 0.502278110795589 "10^th"
"175" 6.20402847490624 0.499485966220719 "10^th"
"176" 6.21630567037004 0.496673424320931 "10^th"
"177" 6.22858286583383 0.493856926366364 "10^th"
"178" 6.24086006129762 0.491049240550987 "10^th"
"179" 6.25313725676141 0.488259348101877 "10^th"
"180" 6.26541445222521 0.485492443677394 "10^th"
"181" 6.277691647689 0.482753184208996 "10^th"
"182" 6.28996884315279 0.480034514760394 "10^th"
"183" 6.30224603861659 0.477329676200284 "10^th"
"184" 6.31452323408038 0.474630904973742 "10^th"
"185" 6.32680042954417 0.471929543192763 "10^th"
"186" 6.33907762500797 0.469216664903825 "10^th"
"187" 6.35135482047176 0.466483675352832 "10^th"
"188" 6.36363201593555 0.463721391221702 "10^th"
"189" 6.37590921139934 0.46091935207361 "10^th"
"190" 6.38818640686314 0.458078442968684 "10^th"
"191" 6.40046360232693 0.455197747609743 "10^th"
"192" 6.41274079779072 0.452278197202864 "10^th"
"193" 6.42501799325452 0.449322325820852 "10^th"
"194" 6.43729518871831 0.446333946082565 "10^th"
"195" 6.4495723841821 0.443317755654416 "10^th"
"196" 6.46184957964589 0.440277135038182 "10^th"
"197" 6.47412677510969 0.437218915328404 "10^th"
"198" 6.48640397057348 0.434147980663277 "10^th"
"199" 6.49868116603727 0.431066121631301 "10^th"
"200" 6.51095836150107 0.427973355407203 "10^th"
"201" 6.52323555696486 0.4248677650823 "10^th"
"202" 6.53551275242865 0.421745422955749 "10^th"
"203" 6.54778994789245 0.418600399043285 "10^th"
"204" 6.56006714335624 0.415417189135222 "10^th"
"205" 6.57234433882003 0.412188781443475 "10^th"
"206" 6.58462153428382 0.408903982147809 "10^th"
"207" 6.59689872974762 0.405550909410805 "10^th"
"208" 6.60917592521141 0.402117624044719 "10^th"
"209" 6.6214531206752 0.398592542844455 "10^th"
"210" 6.633730316139 0.394964844396824 "10^th"
"211" 6.64600751160279 0.391217835236209 "10^th"
"212" 6.65828470706658 0.387334451594443 "10^th"
"213" 6.67056190253038 0.383323787569535 "10^th"
"214" 6.68283909799417 0.379183811054021 "10^th"
"215" 6.69511629345796 0.374914959531846 "10^th"
"216" 6.70739348892176 0.370520173095843 "10^th"
"217" 6.71967068438555 0.366004866563101 "10^th"
"218" 6.73194787984934 0.361376839959786 "10^th"
"219" 6.74422507531313 0.356635703615466 "10^th"
"220" 6.75650227077693 0.351804393001918 "10^th"
"221" 6.76877946624072 0.346902898810627 "10^th"
"222" 6.78105666170451 0.341946292113412 "10^th"
"223" 6.79333385716831 0.336949851705359 "10^th"
"224" 6.8056110526321 0.331928610884036 "10^th"
"225" 6.81788824809589 0.326896918945457 "10^th"
"226" 6.83016544355969 0.321868174373963 "10^th"
"227" 6.84244263902348 0.316858803063572 "10^th"
"228" 6.85471983448727 0.311876682189213 "10^th"
"229" 6.86699702995106 0.306928175217687 "10^th"
"230" 6.87927422541486 0.302017761548376 "10^th"
"231" 6.89155142087865 0.297148244205363 "10^th"
"232" 6.90382861634244 0.292321031258489 "10^th"
"233" 6.91610581180624 0.287536481696395 "10^th"
"234" 6.92838300727003 0.282797384598573 "10^th"
"235" 6.94066020273382 0.278104705317375 "10^th"
"236" 6.95293739819762 0.273454605464901 "10^th"
"237" 6.96521459366141 0.268848758439444 "10^th"
"238" 6.9774917891252 0.264290104878595 "10^th"
"239" 6.98976898458899 0.259782917518404 "10^th"
"240" 7.00204618005279 0.255332764617762 "10^th"
