"x" "y" "position"
"1" 3.16839539771236 4.08703210625803e-06 "9^th"
"2" 3.18297852003301 5.0866824943813e-06 "9^th"
"3" 3.19756164235366 6.29004225841784e-06 "9^th"
"4" 3.21214476467432 7.76404269950596e-06 "9^th"
"5" 3.22672788699497 9.58562125693647e-06 "9^th"
"6" 3.24131100931562 1.17621214220561e-05 "9^th"
"7" 3.25589413163627 1.43467380960471e-05 "9^th"
"8" 3.27047725395692 1.73978431200225e-05 "9^th"
"9" 3.28506037627758 2.09791632379503e-05 "9^th"
"10" 3.29964349859823 2.53548403834085e-05 "9^th"
"11" 3.31422662091888 3.04968389929633e-05 "9^th"
"12" 3.32880974323953 3.64851577246269e-05 "9^th"
"13" 3.34339286556018 4.34231696438149e-05 "9^th"
"14" 3.35797598788084 5.14219378320071e-05 "9^th"
"15" 3.37255911020149 6.07650904445836e-05 "9^th"
"16" 3.38714223252214 7.17332930501715e-05 "9^th"
"17" 3.40172535484279 8.42791619317751e-05 "9^th"
"18" 3.41630847716344 9.85663993997477e-05 "9^th"
"19" 3.4308915994841 0.000114768534277258 "9^th"
"20" 3.44547472180475 0.000133069077157822 "9^th"
"21" 3.4600578441254 0.000154362846161413 "9^th"
"22" 3.47464096644605 0.000178399009835168 "9^th"
"23" 3.4892240887667 0.000205358451938661 "9^th"
"24" 3.50380721108736 0.000235490886142276 "9^th"
"25" 3.51839033340801 0.000269057953946432 "9^th"
"26" 3.53297345572866 0.000306832176099699 "9^th"
"27" 3.54755657804931 0.000349477259168573 "9^th"
"28" 3.56213970036996 0.000396692696111099 "9^th"
"29" 3.57672282269062 0.000448816910732254 "9^th"
"30" 3.59130594501127 0.000506201862738485 "9^th"
"31" 3.60588906733192 0.00056921313864246 "9^th"
"32" 3.62047218965257 0.000640000443633776 "9^th"
"33" 3.63505531197322 0.000717675001524798 "9^th"
"34" 3.64963843429388 0.000802530982024649 "9^th"
"35" 3.66422155661453 0.000895017763920603 "9^th"
"36" 3.67880467893518 0.000995598747526082 "9^th"
"37" 3.69338780125583 0.00110588027486741 "9^th"
"38" 3.70797092357648 0.00122707324280207 "9^th"
"39" 3.72255404589714 0.0013582803462912 "9^th"
"40" 3.73713716821779 0.00150004992305871 "9^th"
"41" 3.75172029053844 0.00165294529945015 "9^th"
"42" 3.76630341285909 0.00181754505544978 "9^th"
"43" 3.78088653517974 0.00199798771211641 "9^th"
"44" 3.79546965750039 0.00219214691857568 "9^th"
"45" 3.81005277982105 0.00240042190930791 "9^th"
"46" 3.8246359021417 0.00262351093294597 "9^th"
"47" 3.83921902446235 0.00286213977202314 "9^th"
"48" 3.853802146783 0.0031192043016822 "9^th"
"49" 3.86838526910365 0.00339675400699713 "9^th"
"50" 3.88296839142431 0.00369301461693708 "9^th"
"51" 3.89755151374496 0.00400897160612316 "9^th"
"52" 3.91213463606561 0.00434567646091879 "9^th"
"53" 3.92671775838626 0.00470425088114698 "9^th"
"54" 3.94130088070691 0.00509267557621473 "9^th"
"55" 3.95588400302757 0.00550721638808336 "9^th"
"56" 3.97046712534822 0.00594900884955145 "9^th"
"57" 3.98505024766887 0.00641981283567186 "9^th"
"58" 3.99963336998952 0.00692153073366216 "9^th"
"59" 4.01421649231017 0.00746072353447445 "9^th"
"60" 4.02879961463083 0.00804262840488949 "9^th"
"61" 4.04338273695148 0.00866458731832944 "9^th"
"62" 4.05796585927213 0.00932960191058487 "9^th"
"63" 4.07254898159278 0.0100408954866361 "9^th"
"64" 4.08713210391343 0.0108019182402314 "9^th"
"65" 4.10171522623409 0.0116325875187874 "9^th"
"66" 4.11629834855474 0.0125254104923313 "9^th"
"67" 4.13088147087539 0.0134840071365334 "9^th"
"68" 4.14546459319604 0.0145133330115718 "9^th"
"69" 4.16004771551669 0.0156186014761036 "9^th"
"70" 4.17463083783734 0.0168165349796748 "9^th"
"71" 4.189213960158 0.0181199597311647 "9^th"
"72" 4.20379708247865 0.0195219552018213 "9^th"
"73" 4.2183802047993 0.0210291572208917 "9^th"
"74" 4.23296332711995 0.0226483936209548 "9^th"
"75" 4.24754644944061 0.0243866747036385 "9^th"
"76" 4.26212957176126 0.0262884695799952 "9^th"
"77" 4.27671269408191 0.0283322570202848 "9^th"
"78" 4.29129581640256 0.03052318627228 "9^th"
