"x" "y" "position"
"1" 2.40904231397591 2.9783573958446e-06 "5^th"
"2" 2.4250714090416 3.82918664664675e-06 "5^th"
"3" 2.44110050410729 4.88520314007382e-06 "5^th"
"4" 2.45712959917297 6.18581146143626e-06 "5^th"
"5" 2.47315869423866 7.77581282487308e-06 "5^th"
"6" 2.48918778930435 9.70580913609448e-06 "5^th"
"7" 2.50521688437004 1.21372327700402e-05 "5^th"
"8" 2.52124597943572 1.5097729619669e-05 "5^th"
"9" 2.53727507450141 1.86552275454073e-05 "5^th"
"10" 2.5533041695671 2.29031366434992e-05 "5^th"
"11" 2.56933326463278 2.79450844234016e-05 "5^th"
"12" 2.58536235969847 3.38955712057978e-05 "5^th"
"13" 2.60139145476416 4.11086100357366e-05 "5^th"
"14" 2.61742054982984 4.96730674148427e-05 "5^th"
"15" 2.63344964489553 5.96965484668351e-05 "5^th"
"16" 2.64947873996122 7.13735978513252e-05 "5^th"
"17" 2.6655078350269 8.49187849784155e-05 "5^th"
"18" 2.68153693009259 0.000100568386653207 "5^th"
"19" 2.69756602515828 0.000119018504153282 "5^th"
"20" 2.71359512022396 0.000140562988657672 "5^th"
"21" 2.72962421528965 0.000165352790934912 "5^th"
"22" 2.74565331035534 0.000193799597799225 "5^th"
"23" 2.76168240542103 0.000226362187423524 "5^th"
"24" 2.77771150048671 0.000263550936399439 "5^th"
"25" 2.7937405955524 0.000306727591546387 "5^th"
"26" 2.80976969061809 0.00035683969743293 "5^th"
"27" 2.82579878568377 0.000414099441456643 "5^th"
"28" 2.84182788074946 0.000479431614312615 "5^th"
"29" 2.85785697581515 0.000553867864352006 "5^th"
"30" 2.87388607088083 0.000638554834429506 "5^th"
"31" 2.88991516594652 0.000736163513572232 "5^th"
"32" 2.90594426101221 0.000849433069584528 "5^th"
"33" 2.92197335607789 0.000978496134555118 "5^th"
"34" 2.93800245114358 0.0011253259480509 "5^th"
"35" 2.95403154620927 0.0012920867459755 "5^th"
"36" 2.97006064127495 0.00148114215431285 "5^th"
"37" 2.98608973634064 0.00169728009984834 "5^th"
"38" 3.00211883140633 0.00194731671096557 "5^th"
"39" 3.01814792647202 0.00223040315848987 "5^th"
"40" 3.0341770215377 0.0025501457050105 "5^th"
"41" 3.05020611660339 0.00291039944894255 "5^th"
"42" 3.06623521166908 0.003315269523088 "5^th"
"43" 3.08226430673476 0.00377191921884481 "5^th"
"44" 3.09829340180045 0.00429485589536008 "5^th"
"45" 3.11432249686614 0.00487975027673423 "5^th"
"46" 3.13035159193182 0.00553200414210007 "5^th"
"47" 3.14638068699751 0.00625722203601556 "5^th"
"48" 3.1624097820632 0.00706119672037728 "5^th"
"49" 3.17843887712888 0.00795219558663044 "5^th"
"50" 3.19446797219457 0.00895664702907098 "5^th"
"51" 3.21049706726026 0.0100623113775587 "5^th"
"52" 3.22652616232594 0.0112755490942535 "5^th"
"53" 3.24255525739163 0.0126027023100467 "5^th"
"54" 3.25858435245732 0.0140500600291895 "5^th"
"55" 3.27461344752301 0.0156238229758615 "5^th"
"56" 3.29064254258869 0.0173644250391396 "5^th"
"57" 3.30667163765438 0.0192468744478101 "5^th"
"58" 3.32270073272007 0.0212761604949259 "5^th"
"59" 3.33872982778575 0.0234570107580067 "5^th"
"60" 3.35475892285144 0.0257937027712039 "5^th"
"61" 3.37078801791713 0.0282900202603828 "5^th"
"62" 3.38681711298281 0.0309852024977234 "5^th"
"63" 3.4028462080485 0.0338509680164507 "5^th"
"64" 3.41887530311419 0.0368838539369648 "5^th"
"65" 3.43490439817987 0.0400840159610818 "5^th"
"66" 3.45093349324556 0.0434508130423946 "5^th"
