"x" "y" "position"
"1" 2.25104842523552 5.75006516031732e-06 "4^th"
"2" 2.2668364457126 8.69339597280484e-06 "4^th"
"3" 2.28262446618968 1.29518939812778e-05 "4^th"
"4" 2.29841248666675 1.8909630839389e-05 "4^th"
"5" 2.31420050714383 2.70703629361711e-05 "4^th"
"6" 2.32998852762091 3.80226978695212e-05 "4^th"
"7" 2.34577654809799 5.24354882412216e-05 "4^th"
"8" 2.36156456857507 7.10482347543347e-05 "4^th"
"9" 2.37735258905215 9.46568343903504e-05 "4^th"
"10" 2.39314060952922 0.000124095564263136 "4^th"
"11" 2.4089286300063 0.000160216781675126 "4^th"
"12" 2.42471665048338 0.000204835409094031 "4^th"
"13" 2.44050467096046 0.000258167879038893 "4^th"
"14" 2.45629269143754 0.000320887316277438 "4^th"
"15" 2.47208071191462 0.000393772264943009 "4^th"
"16" 2.48786873239169 0.00047761174420693 "4^th"
"17" 2.50365675286877 0.000573235760614019 "4^th"
"18" 2.51944477334585 0.000681547927166223 "4^th"
"19" 2.53523279382293 0.000803554236885292 "4^th"
"20" 2.55102081430001 0.000940381461254435 "4^th"
"21" 2.56680883477709 0.00109342213975733 "4^th"
"22" 2.58259685525416 0.00126620737847155 "4^th"
"23" 2.59838487573124 0.00145817941817807 "4^th"
"24" 2.61417289620832 0.00167060143380567 "4^th"
"25" 2.6299609166854 0.00190453768728539 "4^th"
"26" 2.64574893716248 0.0021607806811943 "4^th"
"27" 2.66153695763956 0.002439816955173 "4^th"
"28" 2.67732497811663 0.00274184818984474 "4^th"
"29" 2.69311299859371 0.00306688120658422 "4^th"
"30" 2.70890101907079 0.0034148963381757 "4^th"
"31" 2.72468903954787 0.00378687363024919 "4^th"
"32" 2.74047706002495 0.00418557325761415 "4^th"
"33" 2.75626508050203 0.00461126222517754 "4^th"
"34" 2.77205310097911 0.0050681478352639 "4^th"
"35" 2.78784112145618 0.00556248917450103 "4^th"
"36" 2.80362914193326 0.00610283133941007 "4^th"
"37" 2.81941716241034 0.00670009195233072 "4^th"
"38" 2.83520518288742 0.00736746943137523 "4^th"
"39" 2.8509932033645 0.00812015089029372 "4^th"
"40" 2.86678122384158 0.00897480744129168 "4^th"
"41" 2.88256924431865 0.00995662807970339 "4^th"
"42" 2.89835726479573 0.0110883773847401 "4^th"
"43" 2.91414528527281 0.0123758634572844 "4^th"
"44" 2.92993330574989 0.0138303330695116 "4^th"
"45" 2.94572132622697 0.0154587475907982 "4^th"
"46" 2.96150934670405 0.0172630289006727 "4^th"
"47" 2.97729736718112 0.0192396212215795 "4^th"
"48" 2.9930853876582 0.0213794346332947 "4^th"
"49" 3.00887340813528 0.0236682168758021 "4^th"
"50" 3.02466142861236 0.0260873777069351 "4^th"
"51" 3.04044944908944 0.0286216605626411 "4^th"
"52" 3.05623746956652 0.0312407577282978 "4^th"
"53" 3.07202549004359 0.0339192055192892 "4^th"
"54" 3.08781351052067 0.0366413272132336 "4^th"
"55" 3.10360153099775 0.0393979552597321 "4^th"
"56" 3.11938955147483 0.0421880122803576 "4^th"
"57" 3.13517757195191 0.0450196322948506 "4^th"
"58" 3.15096559242899 0.0479107466675219 "4^th"
"59" 3.16675361290606 0.0508890929749336 "4^th"
"60" 3.18254163338314 0.0539916412836943 "4^th"
"61" 3.19832965386022 0.0572877103703075 "4^th"
"62" 3.2141176743373 0.0608256040767714 "4^th"
"63" 3.22990569481438 0.064657717121672 "4^th"
"64" 3.24569371529146 0.0688418858247609 "4^th"
"65" 3.26148173576853 0.0734352733816568 "4^th"
"66" 3.27726975624561 0.0784930186951494 "4^th"
"67" 3.29305777672269 0.08406728041475 "4^th"
"68" 3.30884579719977 0.0902066921488383 "4^th"
"69" 3.32463381767685 0.0969562079344912 "4^th"
"70" 3.34042183815393 0.104357280545584 "4^th"
"71" 3.35620985863101 0.112541218235109 "4^th"
"72" 3.37199787910808 0.121461516346965 "4^th"
"73" 3.38778589958516 0.131149603595182 "4^th"
"74" 3.40357392006224 0.141635577552972 "4^th"
"75" 3.41936194053932 0.152946401384166 "4^th"
"76" 3.4351499610164 0.165104717150018 "4^th"
"77" 3.45093798149348 0.178127241179047 "4^th"
"78" 3.46672600197055 0.192022819204567 "4^th"
"79" 3.48251402244763 0.206790251920008 "4^th"
"80" 3.49830204292471 0.222434191339681 "4^th"
"81" 3.51409006340179 0.238986629133695 "4^th"
"82" 3.52987808387887 0.256303239762358 "4^th"
"83" 3.54566610435595 0.274312324022152 "4^th"
"84" 3.56145412483302 0.292924080669352 "4^th"
"85" 3.5772421453101 0.312031374548889 "4^th"
"86" 3.59303016578718 0.331511196647875 "4^th"
"87" 3.60881818626426 0.351226759112583 "4^th"
"88" 3.62460620674134 0.371030148148482 "4^th"
"89" 3.64039422721842 0.390765441292588 "4^th"
"90" 3.65618224769549 0.410252937491767 "4^th"
"91" 3.67197026817257 0.429285257422546 "4^th"
"92" 3.68775828864965 0.447727864668225 "4^th"
"93" 3.70354630912673 0.465436313037702 "4^th"
"94" 3.71933432960381 0.482278822512858 "4^th"
"95" 3.73512235008089 0.498138852707594 "4^th"
"96" 3.75091037055796 0.512917053526398 "4^th"
"97" 3.76669839103504 0.526532529699979 "4^th"
"98" 3.78248641151212 0.53892339660835 "4^th"
"99" 3.7982744319892 0.550046650413965 "4^th"
"100" 3.81406245246628 0.559787378781074 "4^th"
"101" 3.82985047294336 0.568154795174902 "4^th"
"102" 3.84563849342044 0.575239244979514 "4^th"
"103" 3.86142651389751 0.581068905316424 "4^th"
"104" 3.87721453437459 0.585684986991472 "4^th"
"105" 3.89300255485167 0.589141725285368 "4^th"
"106" 3.90879057532875 0.591506730644664 "4^th"
"107" 3.92457859580583 0.592861499652612 "4^th"
"108" 3.94036661628291 0.593301823471884 "4^th"
"109" 3.95615463675998 0.592937783514384 "4^th"
"110" 3.97194265723706 0.591845612212907 "4^th"
"111" 3.98773067771414 0.590226524369541 "4^th"
"112" 4.00351869819122 0.58824722269851 "4^th"
"113" 4.0193067186683 0.586049649020735 "4^th"
"114" 4.03509473914538 0.58376780657858 "4^th"
"115" 4.05088275962245 0.581521262557684 "4^th"
"116" 4.06667078009953 0.579409092586786 "4^th"
"117" 4.08245880057661 0.577504751263667 "4^th"
"118" 4.09824682105369 0.575852293707336 "4^th"
"119" 4.11403484153077 0.574464288518769 "4^th"
"120" 4.12982286200785 0.573341858458998 "4^th"
"121" 4.14561088248492 0.572394552336153 "4^th"
"122" 4.161398902962 0.571536473726511 "4^th"
"123" 4.17718692343908 0.570668918331901 "4^th"
"124" 4.19297494391616 0.569684188728676 "4^th"
"125" 4.20876296439324 0.568472087985225 "4^th"
"126" 4.22455098487032 0.566926123072658 "4^th"
"127" 4.24033900534739 0.564949180483041 "4^th"
"128" 4.25612702582447 0.562458491220972 "4^th"
"129" 4.27191504630155 0.559382032455395 "4^th"
"130" 4.28770306677863 0.555611399803494 "4^th"
"131" 4.30349108725571 0.551207268191659 "4^th"
"132" 4.31927910773279 0.546187989066732 "4^th"
"133" 4.33506712820986 0.540595198246848 "4^th"
"134" 4.35085514868694 0.534491517886011 "4^th"
"135" 4.36664316916402 0.527957274647041 "4^th"
"136" 4.3824311896411 0.521086353192926 "4^th"
"137" 4.39821921011818 0.513981353798037 "4^th"
"138" 4.41400723059526 0.506748270713019 "4^th"
"139" 4.42979525107233 0.499494073002168 "4^th"
"140" 4.44558327154941 0.492334274310957 "4^th"
"141" 4.46137129202649 0.485345681330491 "4^th"
"142" 4.47715931250357 0.478584896618925 "4^th"
"143" 4.49294733298065 0.472088823107114 "4^th"
"144" 4.50873535345773 0.465874582510503 "4^th"
"145" 4.52452337393481 0.459940601436667 "4^th"
"146" 4.54031139441188 0.454268682022824 "4^th"
"147" 4.55609941488896 0.44882682687919 "4^th"
"148" 4.57188743536604 0.443572555029757 "4^th"
"149" 4.58767545584312 0.438460850200978 "4^th"
"150" 4.6034634763202 0.43342825797738 "4^th"
"151" 4.61925149679728 0.428413869815232 "4^th"
"152" 4.63503951727435 0.423369711911699 "4^th"
"153" 4.65082753775143 0.41825315366812 "4^th"
"154" 4.66661555822851 0.413028122638497 "4^th"
"155" 4.68240357870559 0.407666020672087 "4^th"
"156" 4.69819159918267 0.402146395947404 "4^th"
"157" 4.71397961965975 0.39645740142766 "4^th"
"158" 4.72976764013682 0.390596042486141 "4^th"
"159" 4.7455556606139 0.384556003850983 "4^th"
