"x" "y" "position"
"1" 2.79320239010934 3.91221466450717e-06 "8^th"
"2" 2.80821438848354 5.21141191334568e-06 "8^th"
"3" 2.82322638685774 6.88889851795266e-06 "8^th"
"4" 2.83823838523195 9.1443269417113e-06 "8^th"
"5" 2.85325038360615 1.2029654505866e-05 "8^th"
"6" 2.86826238198035 1.56875044537369e-05 "8^th"
"7" 2.88327438035455 2.02842173850527e-05 "8^th"
"8" 2.89828637872875 2.60120779821885e-05 "8^th"
"9" 2.91329837710295 3.3091539284578e-05 "8^th"
"10" 2.92831037547715 4.18727206247009e-05 "8^th"
"11" 2.94332237385135 5.29647547326174e-05 "8^th"
"12" 2.95833437222556 6.64731364300642e-05 "8^th"
"13" 2.97334637059976 8.27965530836016e-05 "8^th"
"14" 2.98835836897396 0.000102374229895584 "8^th"
"15" 3.00337036734816 0.000125686403122778 "8^th"
"16" 3.01838236572236 0.000153254471535777 "8^th"
"17" 3.03339436409656 0.00018609247118583 "8^th"
"18" 3.04840636247076 0.000225307241138162 "8^th"
"19" 3.06341836084496 0.000270959344901008 "8^th"
"20" 3.07843035921916 0.000323756538617077 "8^th"
"21" 3.09344235759336 0.000384434155078244 "8^th"
"22" 3.10845435596757 0.000453751634442313 "8^th"
"23" 3.12346635434177 0.000532489031364481 "8^th"
"24" 3.13847835271597 0.000622691170839596 "8^th"
"25" 3.15349035109017 0.000725342550363492 "8^th"
"26" 3.16850234946437 0.000840280763376323 "8^th"
"27" 3.18351434783857 0.000968348119695902 "8^th"
"28" 3.19852634621277 0.00111040284091856 "8^th"
"29" 3.21353834458697 0.00126732544665612 "8^th"
"30" 3.22855034296117 0.00144002698049419 "8^th"
"31" 3.24356234133538 0.00163201510999683 "8^th"
"32" 3.25857433970958 0.00184347227007721 "8^th"
"33" 3.27358633808378 0.00207450355621708 "8^th"
"34" 3.28859833645798 0.00232648418077504 "8^th"
"35" 3.30361033483218 0.00260097372132053 "8^th"
"36" 3.31862233320638 0.00289974922512131 "8^th"
"37" 3.33363433158058 0.00322483956558976 "8^th"
"38" 3.34864632995478 0.0035841573912006 "8^th"
"39" 3.36365832832898 0.00397756566294087 "8^th"
"40" 3.37867032670319 0.00440748422821498 "8^th"
"41" 3.39368232507739 0.00487782919077086 "8^th"
"42" 3.40869432345159 0.00539297472003545 "8^th"
"43" 3.42370632182579 0.00595776087674469 "8^th"
"44" 3.43871832019999 0.00657749562013061 "8^th"
"45" 3.45373031857419 0.007272056252377 "8^th"
"46" 3.46874231694839 0.00803750483738243 "8^th"
