"x" "y" "position"
"1" 3.63651217041275 3.21225926477821e-06 "9^th"
"2" 3.64982179319029 4.18123839578286e-06 "9^th"
"3" 3.66313141596784 5.39424033258271e-06 "9^th"
"4" 3.67644103874539 6.94974976909554e-06 "9^th"
"5" 3.68975066152294 8.91498715185541e-06 "9^th"
"6" 3.70306028430049 1.13371882422922e-05 "9^th"
"7" 3.71636990707803 1.42972011975494e-05 "9^th"
"8" 3.72967952985558 1.78850811237719e-05 "9^th"
"9" 3.74298915263313 2.22004612139095e-05 "9^th"
"10" 3.75629877541068 2.73529032979353e-05 "9^th"
"11" 3.76960839818823 3.370230866133e-05 "9^th"
"12" 3.78291802096577 4.12321152993852e-05 "9^th"
"13" 3.79622764374332 5.00873404066685e-05 "9^th"
"14" 3.80953726652087 6.04338412383446e-05 "9^th"
"15" 3.82284688929842 7.24494122574797e-05 "9^th"
"16" 3.83615651207597 8.63241166421914e-05 "9^th"
"17" 3.84946613485351 0.000102410634815832 "9^th"
"18" 3.86277575763106 0.000121217588308827 "9^th"
"19" 3.87608538040861 0.000142677102904235 "9^th"
"20" 3.88939500318616 0.000167051303243613 "9^th"
"21" 3.90270462596371 0.000194618846011587 "9^th"
"22" 3.91601424874125 0.00022567564117235 "9^th"
"23" 3.9293238715188 0.000260535547835941 "9^th"
"24" 3.94263349429635 0.000300166021623708 "9^th"
"25" 3.9559431170739 0.000344823771526934 "9^th"
"26" 3.96925273985145 0.000394573394874224 "9^th"
"27" 3.98256236262899 0.000449827547421116 "9^th"
"28" 3.99587198540654 0.000511017209408654 "9^th"
"29" 4.00918160818409 0.000578590795020307 "9^th"
"30" 4.02249123096164 0.000653013129053254 "9^th"
"31" 4.03580085373919 0.000736456855299238 "9^th"
"32" 4.04911047651673 0.000828047669501267 "9^th"
"33" 4.06242009929428 0.000928261955833026 "9^th"
"34" 4.07572972207183 0.00103763012270733 "9^th"
"35" 4.08903934484938 0.00115669642537378 "9^th"
"36" 4.10234896762693 0.00128602148696154 "9^th"
"37" 4.11565859040447 0.00142697002472083 "9^th"
"38" 4.12896821318202 0.00158133083032092 "9^th"
"39" 4.14227783595957 0.00174819625321957 "9^th"
"40" 4.15558745873712 0.00192833214638279 "9^th"
"41" 4.16889708151467 0.00212258715620988 "9^th"
"42" 4.18220670429221 0.00233190853806129 "9^th"
"43" 4.19551632706976 0.00255735865386335 "9^th"
"44" 4.20882594984731 0.00280285292737545 "9^th"
"45" 4.22213557262486 0.00306925376307424 "9^th"
"46" 4.23544519540241 0.00335700989476922 "9^th"
"47" 4.24875481817995 0.00366810635037572 "9^th"
"48" 4.2620644409575 0.00400476189099375 "9^th"
"49" 4.27537406373505 0.00436943810794687 "9^th"
"50" 4.2886836865126 0.00476484681468146 "9^th"
"51" 4.30199330929015 0.00520223678306237 "9^th"
"52" 4.31530293206769 0.00567865871313594 "9^th"
"53" 4.32861255484524 0.00619777564375417 "9^th"
"54" 4.34192217762279 0.00676353590890587 "9^th"
"55" 4.35523180040034 0.00738008918989069 "9^th"
"56" 4.36854142317789 0.0080517697367398 "9^th"
"57" 4.38185104595543 0.00878775142575176 "9^th"
"58" 4.39516066873298 0.00959926189001332 "9^th"
"59" 4.40847029151053 0.0104825324943459 "9^th"
"60" 4.42177991428808 0.0114424960222065 "9^th"
"61" 4.43508953706563 0.0124841376650697 "9^th"
"62" 4.44839915984317 0.0136124810220192 "9^th"
"63" 4.46170878262072 0.0148325747650847 "9^th"
"64" 4.47501840539827 0.0161644262789468 "9^th"
"65" 4.48832802817582 0.0176078317366386 "9^th"
"66" 4.50163765095337 0.0191608421950393 "9^th"
"67" 4.51494727373091 0.0208283905199197 "9^th"
"68" 4.52825689650846 0.0226153249706893 "9^th"
"69" 4.54156651928601 0.0245263833243085 "9^th"
"70" 4.55487614206356 0.0265663903274175 "9^th"
"71" 4.56818576484111 0.0287692085022911 "9^th"
"72" 4.58149538761865 0.0311112817519519 "9^th"
"73" 4.5948050103962 0.033596060192376 "9^th"
"74" 4.60811463317375 0.0362265296600689 "9^th"
"75" 4.6214242559513 0.0390051423392131 "9^th"
"76" 4.63473387872885 0.0419337463665346 "9^th"
"77" 4.64804350150639 0.0450247587453652 "9^th"
"78" 4.66135312428394 0.0482880563495058 "9^th"
"79" 4.67466274706149 0.0517009489458932 "9^th"
"80" 4.68797236983904 0.0552609160533178 "9^th"
"81" 4.70128199261659 0.0589643942694732 "9^th"
"82" 4.71459161539413 0.0628067561557301 "9^th"
"83" 4.72790123817168 0.0667822977379716 "9^th"
"84" 4.74121086094923 0.0709010184888578 "9^th"
