"x" "y" "position"
"1" 2.93766575123826 0.000214055570430612 "10^th"
"2" 2.95334842098807 0.000249235198082606 "10^th"
"3" 2.96903109073787 0.000288966230103314 "10^th"
"4" 2.98471376048767 0.000333612970909215 "10^th"
"5" 3.00039643023747 0.000386298224219809 "10^th"
"6" 3.01607909998727 0.000446254016247682 "10^th"
"7" 3.03176176973707 0.000513467679997461 "10^th"
"8" 3.04744443948687 0.000588475345265901 "10^th"
"9" 3.06312710923667 0.000676418862389956 "10^th"
"10" 3.07880977898647 0.000775381160052905 "10^th"
"11" 3.09449244873627 0.000885520488464959 "10^th"
"12" 3.11017511848607 0.00100759518090742 "10^th"
"13" 3.12585778823587 0.00114975203837043 "10^th"
"14" 3.14154045798567 0.00130801411982944 "10^th"
"15" 3.15722312773548 0.00148290138108066 "10^th"
"16" 3.17290579748528 0.00167544407396719 "10^th"
"17" 3.18858846723508 0.00189806875364495 "10^th"
"18" 3.20427113698488 0.00214339896301506 "10^th"
"19" 3.21995380673468 0.00241261937091592 "10^th"
"20" 3.23563647648448 0.00270767876779417 "10^th"
"21" 3.25131914623428 0.00304501720902097 "10^th"
"22" 3.26700181598408 0.0034138439312472 "10^th"
"23" 3.28268448573388 0.0038158448097365 "10^th"
"24" 3.29836715548368 0.0042546782702027 "10^th"
"25" 3.31404982523348 0.00475025347461083 "10^th"
"26" 3.32973249498328 0.0052883430164177 "10^th"
"27" 3.34541516473308 0.0058709613524498 "10^th"
"28" 3.36109783448289 0.00650425760912859 "10^th"
"29" 3.37678050423269 0.00721109462339994 "10^th"
"30" 3.39246317398249 0.00797342836019522 "10^th"
"31" 3.40814584373229 0.00879355730680585 "10^th"
"32" 3.42382851348209 0.00968101607978104 "10^th"
"33" 3.43951118323189 0.0106605513710654 "10^th"
"34" 3.45519385298169 0.0117101516270848 "10^th"
"35" 3.47087652273149 0.0128323126737433 "10^th"
"36" 3.48655919248129 0.0140408841566894 "10^th"
"37" 3.50224186223109 0.0153608596118102 "10^th"
"38" 3.51792453198089 0.0167664148727525 "10^th"
"39" 3.53360720173069 0.0182601144277855 "10^th"
"40" 3.54928987148049 0.0198609725479623 "10^th"
"41" 3.56497254123029 0.0215921079826826 "10^th"
"42" 3.5806552109801 0.0234243896042902 "10^th"
"43" 3.5963378807299 0.0253602851207329 "10^th"
"44" 3.6120205504797 0.0274246002245802 "10^th"
"45" 3.6277032202295 0.0296361546883967 "10^th"
"46" 3.6433858899793 0.0319633661259605 "10^th"
"47" 3.6590685597291 0.0344084124454072 "10^th"
"48" 3.6747512294789 0.0370021353104133 "10^th"
"49" 3.6904338992287 0.0397565962900082 "10^th"
"50" 3.7061165689785 0.0426389153374647 "10^th"
"51" 3.7217992387283 0.0456507712927206 "10^th"
"52" 3.7374819084781 0.0488287409525151 "10^th"
"53" 3.7531645782279 0.0521759595994236 "10^th"
"54" 3.7688472479777 0.0556596010738606 "10^th"
"55" 3.78452991772751 0.0592806314646805 "10^th"
"56" 3.80021258747731 0.0630803623905064 "10^th"
"57" 3.81589525722711 0.0670514801631298 "10^th"
"58" 3.83157792697691 0.0711626257403506 "10^th"
"59" 3.84726059672671 0.0754138462847939 "10^th"
"60" 3.86294326647651 0.0798493575492484 "10^th"
"61" 3.87862593622631 0.0844508746300252 "10^th"
"62" 3.89430860597611 0.0891898233793615 "10^th"
"63" 3.90999127572591 0.0940651466883927 "10^th"
"64" 3.92567394547571 0.0991212157304539 "10^th"
"65" 3.94135661522551 0.104329584021912 "10^th"
"66" 3.95703928497531 0.109665522354894 "10^th"
"67" 3.97272195472511 0.115126722152749 "10^th"
"68" 3.98840462447492 0.12075403002362 "10^th"
"69" 4.00408729422472 0.126511256309615 "10^th"
"70" 4.01976996397452 0.132378166296609 "10^th"
"71" 4.03545263372432 0.138351114590405 "10^th"
"72" 4.05113530347412 0.144462916468153 "10^th"
"73" 4.06681797322392 0.150673837371194 "10^th"
"74" 4.08250064297372 0.156968248336915 "10^th"
"75" 4.09818331272352 0.163341173787743 "10^th"
"76" 4.11386598247332 0.169812334331409 "10^th"
"77" 4.12954865222312 0.176344414818448 "10^th"
"78" 4.14523132197292 0.18292588183175 "10^th"
"79" 4.16091399172272 0.18955056075071 "10^th"
"80" 4.17659666147252 0.19621992822771 "10^th"
"81" 4.19227933122233 0.20290652282131 "10^th"
"82" 4.20796200097213 0.209601762006642 "10^th"
"83" 4.22364467072193 0.216298554051613 "10^th"
"84" 4.23932734047173 0.222975564173407 "10^th"
"85" 4.25501001022153 0.22962342753056 "10^th"
"86" 4.27069267997133 0.236234818218097 "10^th"
"87" 4.28637534972113 0.242801507517622 "10^th"
"88" 4.30205801947093 0.249278147803739 "10^th"
"89" 4.31774068922073 0.255679492128938 "10^th"
"90" 4.33342335897053 0.261998090257292 "10^th"
"91" 4.34910602872033 0.26822217188564 "10^th"
"92" 4.36478869847013 0.274290330637999 "10^th"
"93" 4.38047136821993 0.280238906292405 "10^th"
"94" 4.39615403796974 0.286061234571659 "10^th"
"95" 4.41183670771954 0.291740296461944 "10^th"
"96" 4.42751937746934 0.297207540912761 "10^th"
"97" 4.44320204721914 0.302517203133739 "10^th"
"98" 4.45888471696894 0.307664059469378 "10^th"
"99" 4.47456738671874 0.312624996367818 "10^th"
"100" 4.49025005646854 0.317333673114219 "10^th"
"101" 4.50593272621834 0.321856950191888 "10^th"
"102" 4.52161539596814 0.326191583027943 "10^th"
"103" 4.53729806571794 0.330308666771417 "10^th"
"104" 4.55298073546774 0.334152386523287 "10^th"
"105" 4.56866340521754 0.337795991480311 "10^th"
"106" 4.58434607496734 0.341238535508079 "10^th"
"107" 4.60002874471714 0.344446839761716 "10^th"
"108" 4.61571141446695 0.347381509411386 "10^th"
"109" 4.63139408421675 0.350115795000608 "10^th"
"110" 4.64707675396655 0.352651075184353 "10^th"
"111" 4.66275942371635 0.354952413536186 "10^th"
"112" 4.67844209346615 0.356999369358203 "10^th"
"113" 4.69412476321595 0.358859520970925 "10^th"
"114" 4.70980743296575 0.360536281188982 "10^th"
"115" 4.72549010271555 0.361995989971604 "10^th"
"116" 4.74117277246535 0.363236099970483 "10^th"
"117" 4.75685544221515 0.364314289978282 "10^th"
"118" 4.77253811196495 0.365235435790125 "10^th"
"119" 4.78822078171475 0.365970049082435 "10^th"
"120" 4.80390345146455 0.366529379055245 "10^th"
"121" 4.81958612121436 0.36695886688356 "10^th"
"122" 4.83526879096416 0.367264092732189 "10^th"
"123" 4.85095146071396 0.367421819345595 "10^th"
"124" 4.86663413046376 0.367451187924121 "10^th"
"125" 4.88231680021356 0.367385019087684 "10^th"
"126" 4.89799946996336 0.367228783431311 "10^th"
"127" 4.91368213971316 0.366966235706923 "10^th"
"128" 4.92936480946296 0.366618282945978 "10^th"
"129" 4.94504747921276 0.366206394234991 "10^th"
"130" 4.96073014896256 0.365735204935491 "10^th"
"131" 4.97641281871236 0.365194645986568 "10^th"
"132" 4.99209548846216 0.364602572907172 "10^th"
"133" 5.00777815821196 0.363971451401471 "10^th"
"134" 5.02346082796176 0.363304568915235 "10^th"
"135" 5.03914349771157 0.362595823372325 "10^th"
"136" 5.05482616746137 0.36185758756029 "10^th"
"137" 5.07050883721117 0.361096068527821 "10^th"
"138" 5.08619150696097 0.360312986033031 "10^th"
"139" 5.10187417671077 0.359503127750937 "10^th"
"140" 5.11755684646057 0.358673693948163 "10^th"
"141" 5.13323951621037 0.357827154845606 "10^th"
"142" 5.14892218596017 0.356963755360579 "10^th"
"143" 5.16460485570997 0.356075998454411 "10^th"
"144" 5.18028752545977 0.355168529621226 "10^th"
"145" 5.19597019520957 0.354241962335635 "10^th"
"146" 5.21165286495937 0.353295429598714 "10^th"
"147" 5.22733553470917 0.352316707689401 "10^th"
"148" 5.24301820445898 0.351311738152974 "10^th"
"149" 5.25870087420878 0.350280365879981 "10^th"
"150" 5.27438354395858 0.349221151227662 "10^th"
"151" 5.29006621370838 0.348116111988875 "10^th"
"152" 5.30574888345818 0.346976174035152 "10^th"
"153" 5.32143155320798 0.345800815300142 "10^th"
"154" 5.33711422295778 0.344588588079832 "10^th"
"155" 5.35279689270758 0.343316554544361 "10^th"
"156" 5.36847956245738 0.342002753851743 "10^th"
"157" 5.38416223220718 0.340646317922744 "10^th"
"158" 5.39984490195698 0.339245002127153 "10^th"
"159" 5.41552757170678 0.33777720521908 "10^th"
"160" 5.43121024145658 0.336264037536129 "10^th"
"161" 5.44689291120639 0.334705506897813 "10^th"
"162" 5.46257558095619 0.333098922999358 "10^th"
"163" 5.47825825070599 0.331427466356634 "10^th"
"164" 5.49394092045579 0.329712751507985 "10^th"
"165" 5.50962359020559 0.327955746603063 "10^th"
"166" 5.52530625995539 0.326153958651363 "10^th"
"167" 5.54098892970519 0.324297441010766 "10^th"
"168" 5.55667159945499 0.322405476715955 "10^th"
"169" 5.57235426920479 0.320479831336247 "10^th"
"170" 5.58803693895459 0.318519006374307 "10^th"
"171" 5.60371960870439 0.316520071860764 "10^th"
"172" 5.61940227845419 0.31449770766731 "10^th"
"173" 5.635084948204 0.31245411740387 "10^th"
"174" 5.6507676179538 0.310389479327819 "10^th"
"175" 5.6664502877036 0.30830617835575 "10^th"
"176" 5.6821329574534 0.306213130024804 "10^th"
"177" 5.6978156272032 0.304112513237358 "10^th"
"178" 5.713498296953 0.302006450723574 "10^th"
"179" 5.7291809667028 0.299899787227187 "10^th"
"180" 5.7448636364526 0.297795793468857 "10^th"
"181" 5.7605463062024 0.295696170907672 "10^th"
"182" 5.7762289759522 0.293604627394621 "10^th"
"183" 5.791911645702 0.291525474319894 "10^th"
"184" 5.8075943154518 0.289457545976315 "10^th"
"185" 5.8232769852016 0.287401730648122 "10^th"
"186" 5.83895965495141 0.285362303826683 "10^th"
"187" 5.85464232470121 0.283340903185153 "10^th"
"188" 5.87032499445101 0.281333774766562 "10^th"
"189" 5.88600766420081 0.279340850392206 "10^th"
"190" 5.90169033395061 0.277365484918952 "10^th"
"191" 5.91737300370041 0.275406002619227 "10^th"
"192" 5.93305567345021 0.273458001910444 "10^th"
"193" 5.94873834320001 0.271520533840448 "10^th"
"194" 5.96442101294981 0.269594442260849 "10^th"
"195" 5.98010368269961 0.267675710941372 "10^th"
"196" 5.99578635244941 0.265760842676203 "10^th"
"197" 6.01146902219921 0.263848275116164 "10^th"
"198" 6.02715169194901 0.261935096042102 "10^th"
"199" 6.04283436169881 0.260017100313199 "10^th"
"200" 6.05851703144862 0.258092566918232 "10^th"
"201" 6.07419970119842 0.256159707035677 "10^th"
"202" 6.08988237094822 0.254211342504734 "10^th"
"203" 6.10556504069802 0.252245599758653 "10^th"
"204" 6.12124771044782 0.250262674454092 "10^th"
"205" 6.13693038019762 0.248260961285748 "10^th"
"206" 6.15261304994742 0.246229450025199 "10^th"
"207" 6.16829571969722 0.244170588329481 "10^th"
"208" 6.18397838944702 0.242086059184326 "10^th"
"209" 6.19966105919682 0.239974779309413 "10^th"
"210" 6.21534372894662 0.237823243594467 "10^th"
"211" 6.23102639869642 0.235638989939277 "10^th"
"212" 6.24670906844622 0.23342447649 "10^th"
"213" 6.26239173819603 0.231179340947691 "10^th"
"214" 6.27807440794583 0.228889548053999 "10^th"
"215" 6.29375707769563 0.226567003731948 "10^th"
"216" 6.30943974744543 0.224214248279795 "10^th"
"217" 6.32512241719523 0.221831673891762 "10^th"
"218" 6.34080508694503 0.219406887180387 "10^th"
"219" 6.35648775669483 0.216954147465327 "10^th"
"220" 6.37217042644463 0.21447562641275 "10^th"
"221" 6.38785309619443 0.211972357629447 "10^th"
"222" 6.40353576594423 0.209435539125401 "10^th"
"223" 6.41921843569403 0.20687902903611 "10^th"
"224" 6.43490110544383 0.204304517203192 "10^th"
"225" 6.45058377519363 0.201713206829104 "10^th"
"226" 6.46626644494344 0.199102099469035 "10^th"
"227" 6.48194911469324 0.196481042360274 "10^th"
"228" 6.49763178444304 0.193851705252802 "10^th"
"229" 6.51331445419284 0.191215610891557 "10^th"
"230" 6.52899712394264 0.188575185332424 "10^th"
"231" 6.54467979369244 0.18593510587677 "10^th"
"232" 6.56036246344224 0.183297039764744 "10^th"
"233" 6.57604513319204 0.180663238049847 "10^th"
"234" 6.59172780294184 0.178039929415299 "10^th"
"235" 6.60741047269164 0.175426933792685 "10^th"
"236" 6.62309314244144 0.172825787283644 "10^th"
"237" 6.63877581219124 0.170239856042836 "10^th"
"238" 6.65445848194104 0.167677457877446 "10^th"
"239" 6.67014115169085 0.165134371927359 "10^th"
"240" 6.68582382144065 0.162611947503782 "10^th"
"241" 6.70150649119045 0.160115004682934 "10^th"
"242" 6.71718916094025 0.157652453758166 "10^th"
"243" 6.73287183069005 0.155217031688319 "10^th"
"244" 6.74855450043985 0.152809897468756 "10^th"
"245" 6.76423717018965 0.150437610505072 "10^th"
"246" 6.77991983993945 0.148108480165576 "10^th"
"247" 6.79560250968925 0.145813154003663 "10^th"
"248" 6.81128517943905 0.143552616824969 "10^th"
"249" 6.82696784918885 0.141335387309563 "10^th"
"250" 6.84265051893865 0.139168222060958 "10^th"
"251" 6.85833318868845 0.13704048491127 "10^th"
"252" 6.87401585843826 0.134952992854612 "10^th"
"253" 6.88969852818806 0.132916342296499 "10^th"
"254" 6.90538119793786 0.130934932923238 "10^th"
"255" 6.92106386768766 0.128997504676728 "10^th"
"256" 6.93674653743746 0.127104687707709 "10^th"
"257" 6.95242920718726 0.125269115685934 "10^th"
"258" 6.96811187693706 0.123492142467055 "10^th"
"259" 6.98379454668686 0.121762447082583 "10^th"
"260" 6.99947721643666 0.120080429767328 "10^th"
"261" 7.01515988618646 0.11846050361326 "10^th"
"262" 7.03084255593626 0.116900463864928 "10^th"
"263" 7.04652522568606 0.115389437615948 "10^th"
"264" 7.06220789543586 0.113927542462334 "10^th"
"265" 7.07789056518566 0.112530462215897 "10^th"
"266" 7.09357323493547 0.1111922195418 "10^th"
"267" 7.10925590468527 0.109902850644921 "10^th"
