"x" "y" "position"
"1" 2.69091358152309 8.42450191364521e-06 "2^nd"
"2" 2.70562942289052 1.4082393339278e-05 "2^nd"
"3" 2.72034526425794 2.28981769066341e-05 "2^nd"
"4" 2.73506110562537 3.62500907872943e-05 "2^nd"
"5" 2.7497769469928 5.59276316629429e-05 "2^nd"
"6" 2.76449278836022 8.41802571574672e-05 "2^nd"
"7" 2.77920862972765 0.000123750628774591 "2^nd"
"8" 2.79392447109508 0.000177890027145077 "2^nd"
"9" 2.8086403124625 0.000250357658291471 "2^nd"
"10" 2.82335615382993 0.000345410949534911 "2^nd"
"11" 2.83807199519736 0.000467800269157266 "2^nd"
"12" 2.85278783656478 0.000626149060055265 "2^nd"
"13" 2.86750367793221 0.000825178147402159 "2^nd"
"14" 2.88221951929964 0.0010713255119104 "2^nd"
"15" 2.89693536066706 0.0013729534013876 "2^nd"
"16" 2.91165120203449 0.00174020960912191 "2^nd"
"17" 2.92636704340192 0.00218562187062553 "2^nd"
"18" 2.94108288476934 0.00272474954352285 "2^nd"
"19" 2.95579872613677 0.00337683320561756 "2^nd"
"20" 2.9705145675042 0.00416537107485821 "2^nd"
"21" 2.98523040887162 0.00511854658528033 "2^nd"
"22" 2.99994625023905 0.0062694357249582 "2^nd"
"23" 3.01466209160648 0.00765985281263845 "2^nd"
"24" 3.0293779329739 0.00935975866505015 "2^nd"
"25" 3.04409377434133 0.0113951761048929 "2^nd"
"26" 3.05880961570876 0.0138155531444967 "2^nd"
"27" 3.07352545707618 0.0166716529487353 "2^nd"
"28" 3.08824129844361 0.0200147364203698 "2^nd"
"29" 3.10295713981104 0.0238959679398306 "2^nd"
"30" 3.11767298117846 0.0283660587259247 "2^nd"
"31" 3.13238882254589 0.0334750935356202 "2^nd"
"32" 3.14710466391332 0.0392724259535126 "2^nd"
"33" 3.16182050528074 0.0458064872940924 "2^nd"
"34" 3.17653634664817 0.0531243446511796 "2^nd"
"35" 3.19125218801559 0.0613117413222363 "2^nd"
"36" 3.20596802938302 0.0704245069399149 "2^nd"
"37" 3.22068387075045 0.0804491930573541 "2^nd"
"38" 3.23539971211787 0.0914119555114015 "2^nd"
"39" 3.2501155534853 0.10333069021835 "2^nd"
"40" 3.26483139485273 0.116215110214274 "2^nd"
"41" 3.27954723622015 0.130067852134424 "2^nd"
"42" 3.29426307758758 0.144886562088323 "2^nd"
"43" 3.30897891895501 0.160666728624726 "2^nd"
"44" 3.32369476032243 0.177404870472665 "2^nd"
"45" 3.33841060168986 0.195101569121932 "2^nd"
"46" 3.35312644305729 0.213763778802784 "2^nd"
"47" 3.36784228442471 0.233485867057912 "2^nd"
"48" 3.38255812579214 0.254237625440521 "2^nd"
"49" 3.39727396715957 0.276019432322488 "2^nd"
"50" 3.41198980852699 0.298850563848522 "2^nd"
"51" 3.42670564989442 0.322739338714677 "2^nd"
"52" 3.44142149126185 0.34767635976712 "2^nd"
"53" 3.45613733262927 0.373628194000325 "2^nd"
"54" 3.4708531739967 0.400532044855035 "2^nd"
"55" 3.48556901536413 0.428291819012131 "2^nd"
"56" 3.50028485673155 0.456775816723587 "2^nd"
"57" 3.51500069809898 0.485816109230669 "2^nd"
"58" 3.52971653946641 0.515210301318849 "2^nd"
"59" 3.54443238083383 0.544695753583612 "2^nd"
"60" 3.55914822220126 0.573966277354768 "2^nd"
"61" 3.57386406356869 0.602730055913949 "2^nd"
"62" 3.58857990493611 0.630685310920334 "2^nd"
"63" 3.60329574630354 0.6575307903946 "2^nd"
"64" 3.61801158767097 0.6829777384699 "2^nd"
