"x" "y" "position"
"1" 2.12110635501716 7.02149791361464e-06 "4^th"
"2" 2.13773424000488 9.33737813488351e-06 "4^th"
"3" 2.1543621249926 1.23250547311454e-05 "4^th"
"4" 2.17099000998032 1.61491435092421e-05 "4^th"
"5" 2.18761789496804 2.10057330908321e-05 "4^th"
"6" 2.20424577995576 2.7126181605321e-05 "4^th"
"7" 2.22087366494348 3.50203279098285e-05 "4^th"
"8" 2.2375015499312 4.52387775184548e-05 "4^th"
"9" 2.25412943491892 5.80405137039848e-05 "4^th"
"10" 2.27075731990664 7.3964363247926e-05 "4^th"
"11" 2.28738520489436 9.36332917937706e-05 "4^th"
"12" 2.30401308988208 0.000117762015606624 "4^th"
"13" 2.3206409748698 0.000147787697095517 "4^th"
"14" 2.33726885985752 0.000185569655064532 "4^th"
"15" 2.35389674484525 0.000231542164495657 "4^th"
"16" 2.37052462983297 0.000287117002485177 "4^th"
"17" 2.38715251482069 0.000353874559373588 "4^th"
"18" 2.40378039980841 0.000433572938035746 "4^th"
"19" 2.42040828479613 0.000529403035195059 "4^th"
"20" 2.43703616978385 0.000646507892298031 "4^th"
"21" 2.45366405477157 0.000784913666290921 "4^th"
"22" 2.47029193975929 0.000947522895258788 "4^th"
"23" 2.48691982474701 0.00113747074608459 "4^th"
"24" 2.50354770973473 0.00135812580529704 "4^th"
"25" 2.52017559472245 0.00161488715690913 "4^th"
"26" 2.53680347971017 0.00191934523743071 "4^th"
"27" 2.55343136469789 0.00226898574566993 "4^th"
"28" 2.57005924968561 0.00266835184060053 "4^th"
"29" 2.58668713467333 0.00312215408958503 "4^th"
"30" 2.60331501966105 0.0036352523166477 "4^th"
"31" 2.61994290464877 0.00421416709719186 "4^th"
"32" 2.63657078963649 0.00488013949627134 "4^th"
"33" 2.65319867462421 0.00562402075464225 "4^th"
"34" 2.66982655961193 0.00645096699276872 "4^th"
"35" 2.68645444459965 0.00736606777210148 "4^th"
"36" 2.70308232958737 0.00837431812535958 "4^th"
"37" 2.71971021457509 0.00948059063526473 "4^th"
"38" 2.73633809956281 0.0107161694311435 "4^th"
"39" 2.75296598455053 0.0120617986473084 "4^th"
"40" 2.76959386953825 0.0135211855266384 "4^th"
"41" 2.78622175452597 0.0150979960038451 "4^th"
"42" 2.80284963951369 0.0167956247532714 "4^th"
"43" 2.81947752450141 0.0186171932943277 "4^th"
"44" 2.83610540948913 0.020594062826756 "4^th"
"45" 2.85273329447685 0.0227049720553448 "4^th"
"46" 2.86936117946457 0.0249487474355822 "4^th"
"47" 2.88598906445229 0.0273273935600364 "4^th"
"48" 2.90261694944001 0.0298428391432951 "4^th"
"49" 2.91924483442773 0.0324969789840795 "4^th"
"50" 2.93587271941545 0.0353197394279893 "4^th"
"51" 2.95250060440317 0.0382936550775343 "4^th"
"52" 2.96912848939089 0.0414142717272287 "4^th"
"53" 2.98575637437861 0.0446844567699428 "4^th"
"54" 3.00238425936633 0.048107446412697 "4^th"
"55" 3.01901214435405 0.0516868816669089 "4^th"
"56" 3.03564002934177 0.0554555886162918 "4^th"
"57" 3.05226791432949 0.0594048013632885 "4^th"
"58" 3.06889579931721 0.0635284054479586 "4^th"
"59" 3.08552368430493 0.0678325437245804 "4^th"
"60" 3.10215156929265 0.072323736989971 "4^th"
"61" 3.11877945428038 0.077008833826532 "4^th"
"62" 3.1354073392681 0.081926172230304 "4^th"
"63" 3.15203522425582 0.0870760675487277 "4^th"
"64" 3.16866310924354 0.0924459368965965 "4^th"
"65" 3.18529099423126 0.0980424017096218 "4^th"
"66" 3.20191887921898 0.103871541315791 "4^th"
"67" 3.2185467642067 0.109938755763526 "4^th"
"68" 3.23517464919442 0.116279079699831 "4^th"
"69" 3.25180253418214 0.122895602190045 "4^th"
"70" 3.26843041916986 0.129759140427578 "4^th"
"71" 3.28505830415758 0.136868050632912 "4^th"
"72" 3.3016861891453 0.144218813739675 "4^th"
"73" 3.31831407413302 0.151805923505687 "4^th"
"74" 3.33494195912074 0.159642962269643 "4^th"
"75" 3.35156984410846 0.167722718523309 "4^th"
"76" 3.36819772909618 0.175996828482754 "4^th"
"77" 3.3848256140839 0.184447273398939 "4^th"
"78" 3.40145349907162 0.193053647135093 "4^th"
"79" 3.41808138405934 0.201793194760038 "4^th"
"80" 3.43470926904706 0.210646001620163 "4^th"
"81" 3.45133715403478 0.219577686269873 "4^th"
"82" 3.4679650390225 0.228538698945675 "4^th"
"83" 3.48459292401022 0.2374956795707 "4^th"
"84" 3.50122080899794 0.24641399776782 "4^th"
"85" 3.51784869398566 0.255257958885494 "4^th"
"86" 3.53447657897338 0.263982470187254 "4^th"
"87" 3.5511044639611 0.272513244173164 "4^th"
"88" 3.56773234894882 0.280835106331976 "4^th"
"89" 3.58436023393654 0.288911930344542 "4^th"
"90" 3.60098811892426 0.296708631761705 "4^th"
"91" 3.61761600391198 0.304191418393948 "4^th"
"92" 3.6342438888997 0.311316900060542 "4^th"
"93" 3.65087177388742 0.317973490868727 "4^th"
"94" 3.66749965887514 0.324211363133167 "4^th"
"95" 3.68412754386286 0.330008870651587 "4^th"
"96" 3.70075542885058 0.335347407112537 "4^th"
"97" 3.7173833138383 0.340211519786429 "4^th"
"98" 3.73401119882602 0.344586438209862 "4^th"
"99" 3.75063908381374 0.348346733726965 "4^th"
"100" 3.76726696880146 0.351608192477324 "4^th"
"101" 3.78389485378918 0.35437371903756 "4^th"
"102" 3.8005227387769 0.356649484954862 "4^th"
"103" 3.81715062376462 0.35844482318975 "4^th"
"104" 3.83377850875234 0.359772119309557 "4^th"
"105" 3.85040639374006 0.360551884953047 "4^th"
"106" 3.86703427872779 0.360903666264263 "4^th"
"107" 3.88366216371551 0.360858916210638 "4^th"
"108" 3.90029004870323 0.360442510530873 "4^th"
"109" 3.91691793369095 0.359680778399808 "4^th"
"110" 3.93354581867867 0.358601284154283 "4^th"
"111" 3.95017370366639 0.357183648612563 "4^th"
"112" 3.96680158865411 0.355513383683078 "4^th"
"113" 3.98342947364183 0.353631867659785 "4^th"
"114" 4.00005735862955 0.351568324292722 "4^th"
"115" 4.01668524361727 0.349351523473848 "4^th"
"116" 4.03331312860499 0.347009630594908 "4^th"
"117" 4.04994101359271 0.344559739966204 "4^th"
"118" 4.06656889858043 0.342048167974966 "4^th"
"119" 4.08319678356815 0.339504590097716 "4^th"
"120" 4.09982466855587 0.336951349655515 "4^th"
"121" 4.11645255354359 0.334409460585265 "4^th"
"122" 4.13308043853131 0.331898579598367 "4^th"
"123" 4.14970832351903 0.329448337052895 "4^th"
"124" 4.16633620850675 0.327078110321989 "4^th"
"125" 4.18296409349447 0.324796774687658 "4^th"
"126" 4.19959197848219 0.322616591734252 "4^th"
"127" 4.21621986346991 0.320548537629621 "4^th"
"128" 4.23284774845763 0.318602329825049 "4^th"
"129" 4.24947563344535 0.316804788685814 "4^th"
"130" 4.26610351843307 0.315163107143526 "4^th"
"131" 4.28273140342079 0.313666999802946 "4^th"
"132" 4.29935928840851 0.312320001837853 "4^th"
"133" 4.31598717339623 0.311124615531126 "4^th"
"134" 4.33261505838395 0.310082329639206 "4^th"
"135" 4.34924294337167 0.309209936886654 "4^th"
"136" 4.36587082835939 0.308510272236069 "4^th"
"137" 4.38249871334711 0.30795956905523 "4^th"
"138" 4.39912659833483 0.30755412649323 "4^th"
"139" 4.41575448332255 0.307289321097893 "4^th"
"140" 4.43238236831027 0.307159610877136 "4^th"
