"x" "y" "position"
"1" 1.99189818724477 7.21180894982001e-06 "2^nd"
"2" 2.00694945048854 1.04283622770773e-05 "2^nd"
"3" 2.02200071373232 1.48738793398984e-05 "2^nd"
"4" 2.03705197697609 2.0933717995734e-05 "2^nd"
"5" 2.05210324021987 2.90852716264161e-05 "2^nd"
"6" 2.06715450346364 3.99122931490763e-05 "2^nd"
"7" 2.08220576670741 5.41201004479488e-05 "2^nd"
"8" 2.09725702995119 7.27486750278139e-05 "2^nd"
"9" 2.11230829319496 9.75745507478797e-05 "2^nd"
"10" 2.12735955643874 0.000129385624266225 "2^nd"
"11" 2.14241081968251 0.000169715812537439 "2^nd"
"12" 2.15746208292629 0.000220346497925213 "2^nd"
"13" 2.17251334617006 0.000283339914111947 "2^nd"
"14" 2.18756460941384 0.000361080331886639 "2^nd"
"15" 2.20261587265761 0.000456325068254328 "2^nd"
"16" 2.21766713590139 0.000572267450107269 "2^nd"
"17" 2.23271839914516 0.000717193617152097 "2^nd"
"18" 2.24776966238893 0.000893293250188584 "2^nd"
"19" 2.26282092563271 0.00110614427849698 "2^nd"
"20" 2.27787218887648 0.00136275281092922 "2^nd"
"21" 2.29292345212026 0.00167153573158027 "2^nd"
"22" 2.30797471536403 0.00204260254117837 "2^nd"
"23" 2.32302597860781 0.00248806922289852 "2^nd"
"24" 2.33807724185158 0.00302240160810038 "2^nd"
"25" 2.35312850509536 0.00367653952064873 "2^nd"
"26" 2.36817976833913 0.00447286727005496 "2^nd"
"27" 2.3832310315829 0.00543195316007455 "2^nd"
"28" 2.39828229482668 0.00658478423886928 "2^nd"
"29" 2.41333355807045 0.00796682949201142 "2^nd"
"30" 2.42838482131423 0.00961817424154583 "2^nd"
"31" 2.443436084558 0.0115835410839226 "2^nd"
"32" 2.45848734780178 0.0139121812565572 "2^nd"
"33" 2.47353861104555 0.0166850467398329 "2^nd"
"34" 2.48858987428933 0.0199981996071403 "2^nd"
"35" 2.5036411375331 0.0238700023506848 "2^nd"
"36" 2.51869240077687 0.0283631398665278 "2^nd"
"37" 2.53374366402065 0.0335400385022271 "2^nd"
"38" 2.54879492726442 0.0394615117558324 "2^nd"
"39" 2.5638461905082 0.0461853521226409 "2^nd"
"40" 2.57889745375197 0.0537649061235818 "2^nd"
"41" 2.59394871699575 0.0622569335033386 "2^nd"
"42" 2.60899998023952 0.0718395311829105 "2^nd"
"43" 2.6240512434833 0.0824031539635494 "2^nd"
"44" 2.63910250672707 0.0939631347198421 "2^nd"
"45" 2.65415376997085 0.106524650461494 "2^nd"
"46" 2.66920503321462 0.120082793511529 "2^nd"
"47" 2.68425629645839 0.134622898205026 "2^nd"
"48" 2.69930755970217 0.150121096591744 "2^nd"
"49" 2.71435882294594 0.166545073464541 "2^nd"
"50" 2.72941008618972 0.1839556086867 "2^nd"
"51" 2.74446134943349 0.202217572789247 "2^nd"
"52" 2.75951261267727 0.221244491558199 "2^nd"
"53" 2.77456387592104 0.240978241091691 "2^nd"
"54" 2.78961513916482 0.261357487886257 "2^nd"
"55" 2.80466640240859 0.282317973495288 "2^nd"
"56" 2.81971766565236 0.303792598693361 "2^nd"
"57" 2.83476892889614 0.325711319174813 "2^nd"
"58" 2.84982019213991 0.348021498198703 "2^nd"
"59" 2.86487145538369 0.370624529323132 "2^nd"
"60" 2.87992271862746 0.393405973937738 "2^nd"
"61" 2.89497398187124 0.416276628482695 "2^nd"
"62" 2.91002524511501 0.439142391900401 "2^nd"
"63" 2.92507650835879 0.461904431256467 "2^nd"
"64" 2.94012777160256 0.484459571355966 "2^nd"
"65" 2.95517903484633 0.506700908979613 "2^nd"
"66" 2.97023029809011 0.528501822428411 "2^nd"
"67" 2.98528156133388 0.549670265349119 "2^nd"
"68" 3.00033282457766 0.570150182157075 "2^nd"
"69" 3.01538408782143 0.589832737550596 "2^nd"
"70" 3.03043535106521 0.608612742111337 "2^nd"
"71" 3.04548661430898 0.626389848628559 "2^nd"
"72" 3.06053787755276 0.643069631139343 "2^nd"
"73" 3.07558914079653 0.658564534427171 "2^nd"
"74" 3.0906404040403 0.672794684282464 "2^nd"
"75" 3.10569166728408 0.685486432832898 "2^nd"
"76" 3.12074293052785 0.696739492183206 "2^nd"
"77" 3.13579419377163 0.706529006236843 "2^nd"
"78" 3.1508454570154 0.714817959618335 "2^nd"
"79" 3.16589672025918 0.721579060592873 "2^nd"
"80" 3.18094798350295 0.726794767054451 "2^nd"
"81" 3.19599924674673 0.730457262359216 "2^nd"
"82" 3.2110505099905 0.732568382950931 "2^nd"
"83" 3.22610177323428 0.732993862793671 "2^nd"
"84" 3.24115303647805 0.731816534882489 "2^nd"
"85" 3.25620429972182 0.729168211522128 "2^nd"
"86" 3.2712555629656 0.725093188755424 "2^nd"
"87" 3.28630682620937 0.719643856259573 "2^nd"
"88" 3.30135808945315 0.712880328264899 "2^nd"
"89" 3.31640935269692 0.704870063249167 "2^nd"
"90" 3.3314606159407 0.695687473625684 "2^nd"
"91" 3.34651187918447 0.685364199536315 "2^nd"
"92" 3.36156314242825 0.673953842336918 "2^nd"
"93" 3.37661440567202 0.661670529725214 "2^nd"
"94" 3.39166566891579 0.648614797545611 "2^nd"
"95" 3.40671693215957 0.63489085214163 "2^nd"
"96" 3.42176819540334 0.620605714627995 "2^nd"
"97" 3.43681945864712 0.60586825546571 "2^nd"
"98" 3.45187072189089 0.5907881247597 "2^nd"
"99" 3.46692198513467 0.575474153958494 "2^nd"
"100" 3.48197324837844 0.560037788513214 "2^nd"
"101" 3.49702451162222 0.54461641479279 "2^nd"
"102" 3.51207577486599 0.529305669562163 "2^nd"
"103" 3.52712703810977 0.514194465278852 "2^nd"
"104" 3.54217830135354 0.499364114584967 "2^nd"
"105" 3.55722956459731 0.484887640722952 "2^nd"
"106" 3.57228082784109 0.470829284541799 "2^nd"
"107" 3.58733209108486 0.457244216150249 "2^nd"
"108" 3.60238335432864 0.444244340321524 "2^nd"
"109" 3.61743461757241 0.431832280940995 "2^nd"
"110" 3.63248588081619 0.420009016860251 "2^nd"
"111" 3.64753714405996 0.408790227389472 "2^nd"
"112" 3.66258840730374 0.398184866508275 "2^nd"
"113" 3.67763967054751 0.388195822540686 "2^nd"
"114" 3.69269093379128 0.378820555083763 "2^nd"
"115" 3.70774219703506 0.370051691162469 "2^nd"
"116" 3.72279346027883 0.361918048285037 "2^nd"
"117" 3.73784472352261 0.354408718272863 "2^nd"
"118" 3.75289598676638 0.34745021730029 "2^nd"
"119" 3.76794725001016 0.341018596284602 "2^nd"
"120" 3.78299851325393 0.335087182544884 "2^nd"
"121" 3.79804977649771 0.329626759468936 "2^nd"
"122" 3.81310103974148 0.324605755894709 "2^nd"
"123" 3.82815230298525 0.319990457543819 "2^nd"
"124" 3.84320356622903 0.315753152282129 "2^nd"
"125" 3.8582548294728 0.311883974161399 "2^nd"
"126" 3.87330609271658 0.308294412962819 "2^nd"
"127" 3.88835735596035 0.304945407635203 "2^nd"
"128" 3.90340861920413 0.301798208544829 "2^nd"
"129" 3.9184598824479 0.298814929114896 "2^nd"
"130" 3.93351114569168 0.295959101577338 "2^nd"
"131" 3.94856240893545 0.293196226078304 "2^nd"
"132" 3.96361367217922 0.290494302492607 "2^nd"
"133" 3.978664935423 0.287824312479038 "2^nd"
"134" 3.99371619866677 0.285154160692803 "2^nd"
"135" 4.00876746191055 0.28246465417878 "2^nd"
"136" 4.02381872515432 0.279741619359272 "2^nd"
"137" 4.0388699883981 0.2769754077338 "2^nd"
"138" 4.05392125164187 0.274160932951081 "2^nd"
"139" 4.06897251488565 0.271297621817692 "2^nd"
"140" 4.08402377812942 0.26838927673278 "2^nd"
"141" 4.0990750413732 0.265441991916456 "2^nd"
"142" 4.11412630461697 0.262472898251621 "2^nd"
"143" 4.12917756786074 0.25950119708144 "2^nd"
"144" 4.14422883110452 0.256545754293063 "2^nd"
"145" 4.15928009434829 0.253626873668462 "2^nd"
"146" 4.17433135759207 0.250765631051895 "2^nd"
"147" 4.18938262083584 0.247983219100536 "2^nd"
"148" 4.20443388407962 0.245300320072366 "2^nd"
"149" 4.21948514732339 0.242742799408607 "2^nd"
"150" 4.23453641056717 0.24034198755107 "2^nd"
