"x" "y" "position"
"1" 2.84692901067078 6.14960570240577e-06 "4^th"
"2" 2.86118538176668 1.04010001770773e-05 "4^th"
"3" 2.87544175286258 1.70459685615216e-05 "4^th"
"4" 2.88969812395847 2.70993951822813e-05 "4^th"
"5" 2.90395449505437 4.18405119407486e-05 "4^th"
"6" 2.91821086615026 6.28165876187064e-05 "4^th"
"7" 2.93246723724616 9.18253203033155e-05 "4^th"
"8" 2.94672360834205 0.000130876934871033 "4^th"
"9" 2.96097997943795 0.000183269694785954 "4^th"
"10" 2.97523635053385 0.000250941792748426 "4^th"
"11" 2.98949272162974 0.000336100331099774 "4^th"
"12" 3.00374909272564 0.000441453173184933 "4^th"
"13" 3.01800546382153 0.000570157352759906 "4^th"
"14" 3.03226183491743 0.000726118735547324 "4^th"
"15" 3.04651820601332 0.000914361558820138 "4^th"
"16" 3.06077457710922 0.00114142636049418 "4^th"
"17" 3.07503094820512 0.00141574116445174 "4^th"
"18" 3.08928731930101 0.00174790301187373 "4^th"
"19" 3.10354369039691 0.00215080547797973 "4^th"
"20" 3.1178000614928 0.00263955236536832 "4^th"
"21" 3.1320564325887 0.00323548988484935 "4^th"
"22" 3.14631280368459 0.00396249474636693 "4^th"
"23" 3.16056917478049 0.00483218729202659 "4^th"
"24" 3.17482554587639 0.00586057356945874 "4^th"
"25" 3.18908191697228 0.00706022341428628 "4^th"
"26" 3.20333828806818 0.00843880159451461 "4^th"
"27" 3.21759465916407 0.0099979339690996 "4^th"
"28" 3.23185103025997 0.0117326803048221 "4^th"
"29" 3.24610740135586 0.0136318569219372 "4^th"
"30" 3.26036377245176 0.0156793684499757 "4^th"
"31" 3.27462014354766 0.0178565719180538 "4^th"
"32" 3.28887651464355 0.0201455201463313 "4^th"
"33" 3.30313288573945 0.0225327358520809 "4^th"
"34" 3.31738925683534 0.0250225176179134 "4^th"
"35" 3.33164562793124 0.0276166917080778 "4^th"
"36" 3.34590199902713 0.0303380146799098 "4^th"
"37" 3.36015837012303 0.0332206839364038 "4^th"
"38" 3.37441474121893 0.0363064386229744 "4^th"
"39" 3.38867111231482 0.0396397560251552 "4^th"
"40" 3.40292748341072 0.0432625303553738 "4^th"
"41" 3.41718385450661 0.0472091495602145 "4^th"
"42" 3.43144022560251 0.0515028516642951 "4^th"
"43" 3.4456965966984 0.0561540473414175 "4^th"
"44" 3.4599529677943 0.0611609583191636 "4^th"
"45" 3.4742093388902 0.0665124804794198 "4^th"
"46" 3.48846570998609 0.0722088870128349 "4^th"
"47" 3.50272208108199 0.0782306989504467 "4^th"
"48" 3.51697845217788 0.0845549045889945 "4^th"
"49" 3.53123482327378 0.0911793279960152 "4^th"
"50" 3.54549119436967 0.0981058565145028 "4^th"
"51" 3.55974756546557 0.105335794265998 "4^th"
"52" 3.57400393656146 0.11286389804777 "4^th"
"53" 3.58826030765736 0.120672388763748 "4^th"
"54" 3.60251667875326 0.128726270033812 "4^th"
"55" 3.61677304984915 0.136971091173332 "4^th"
"56" 3.63102942094505 0.145333904744022 "4^th"
"57" 3.64528579204094 0.15372764931079 "4^th"
"58" 3.65954216313684 0.162056639741799 "4^th"
"59" 3.67379853423273 0.170210075388901 "4^th"
"60" 3.68805490532863 0.178124158292841 "4^th"
"61" 3.70231127642453 0.185756050926467 "4^th"
"62" 3.71656764752042 0.193093770521082 "4^th"
"63" 3.73082401861632 0.200156749902517 "4^th"
"64" 3.74508038971221 0.206992434614319 "4^th"
"65" 3.75933676080811 0.213669498496449 "4^th"
"66" 3.773593131904 0.220268736276706 "4^th"
"67" 3.7878495029999 0.226873009493362 "4^th"
"68" 3.8021058740958 0.233557744070781 "4^th"
"69" 3.81636224519169 0.240383387996668 "4^th"
"70" 3.83061861628759 0.247390941232396 "4^th"
"71" 3.84487498738348 0.254615223336651 "4^th"
"72" 3.85913135847938 0.262050132357669 "4^th"
"73" 3.87338772957527 0.269682522983292 "4^th"
"74" 3.88764410067117 0.277505664556822 "4^th"
"75" 3.90190047176707 0.285520304513723 "4^th"
"76" 3.91615684286296 0.293738707452286 "4^th"
"77" 3.93041321395886 0.302185112110456 "4^th"
"78" 3.94466958505475 0.31089225289349 "4^th"
"79" 3.95892595615065 0.31989429608203 "4^th"
"80" 3.97318232724654 0.329217247614098 "4^th"
"81" 3.98743869834244 0.338868494719298 "4^th"
"82" 4.00169506943834 0.348827539776665 "4^th"
"83" 4.01595144053423 0.359044301503196 "4^th"
"84" 4.03020781163013 0.369418861688524 "4^th"
"85" 4.04446418272602 0.379811106520332 "4^th"
"86" 4.05872055382192 0.390088202006295 "4^th"
"87" 4.07297692491781 0.40012380848014 "4^th"
"88" 4.08723329601371 0.409813609318363 "4^th"
"89" 4.1014896671096 0.419088053586231 "4^th"
"90" 4.1157460382055 0.427920824368551 "4^th"
"91" 4.1300024093014 0.436332421376968 "4^th"
"92" 4.14425878039729 0.444389077294208 "4^th"
"93" 4.15851515149319 0.452197871128492 "4^th"
"94" 4.17277152258908 0.459899265384638 "4^th"
"95" 4.18702789368498 0.467658337961731 "4^th"
