"x" "y" "position"
"1" 3.57556500256428 3.03631553191646e-06 "9^th"
"2" 3.58908707119175 3.90949961282092e-06 "9^th"
"3" 3.60260913981921 4.99367336512095e-06 "9^th"
"4" 3.61613120844667 6.32923014810562e-06 "9^th"
"5" 3.62965327707413 7.96206238390053e-06 "9^th"
"6" 3.64317534570159 1.00151134578455e-05 "9^th"
"7" 3.65669741432905 1.25470357651238e-05 "9^th"
"8" 3.67021948295652 1.56072892312323e-05 "9^th"
"9" 3.68374155158398 1.92810926293938e-05 "9^th"
"10" 3.69726362021144 2.36631350316199e-05 "9^th"
"11" 3.7107856888389 2.88581590116245e-05 "9^th"
"12" 3.72430775746636 3.50871765400345e-05 "9^th"
"13" 3.73782982609382 4.25934435730742e-05 "9^th"
"14" 3.75135189472129 5.14028762222511e-05 "9^th"
"15" 3.76487396334875 6.1688502303436e-05 "9^th"
"16" 3.77839603197621 7.36397341638928e-05 "9^th"
"17" 3.79191810060367 8.7463438616821e-05 "9^th"
"18" 3.80544016923113 0.00010345562790326 "9^th"
"19" 3.8189622378586 0.000122390366886756 "9^th"
"20" 3.83248430648606 0.000144135242734552 "9^th"
"21" 3.84600637511352 0.000169016347891082 "9^th"
"22" 3.85952844374098 0.000197388272950916 "9^th"
"23" 3.87305051236844 0.000229635608284801 "9^th"
"24" 3.8865725809959 0.000266174431839201 "9^th"
"25" 3.90009464962337 0.000308547323710609 "9^th"
"26" 3.91361671825083 0.000356665959895814 "9^th"
"27" 3.92713878687829 0.000410923599100559 "9^th"
"28" 3.94066085550575 0.000471929552042778 "9^th"
"29" 3.95418292413321 0.000540331706079893 "9^th"
"30" 3.96770499276067 0.000616816435236854 "9^th"
"31" 3.98122706138814 0.000703423378619595 "9^th"
"32" 3.9947491300156 0.000801012866689774 "9^th"
"33" 4.00827119864306 0.000909516944057643 "9^th"
"34" 4.02179326727052 0.00102980904501485 "9^th"
"35" 4.03531533589798 0.00116279288679343 "9^th"
"36" 4.04883740452544 0.00130940148014939 "9^th"
"37" 4.06235947315291 0.00147166064676935 "9^th"
"38" 4.07588154178037 0.0016525763861965 "9^th"
"39" 4.08940361040783 0.00185075612516476 "9^th"
"40" 4.10292567903529 0.00206729590618958 "9^th"
"41" 4.11644774766275 0.00230333452081182 "9^th"
"42" 4.12996981629021 0.00256005983099399 "9^th"
"43" 4.14349188491768 0.0028387454873254 "9^th"
"44" 4.15701395354514 0.00314662767663727 "9^th"
"45" 4.1705360221726 0.00348012798751375 "9^th"
"46" 4.18405809080006 0.00384088946894818 "9^th"
"47" 4.19758015942752 0.00423069440403199 "9^th"
