"x" "y" "position"
"1" 1.90711603752237 2.07170945304653e-05 "1^st"
"2" 1.91907829926571 6.12056131235903e-05 "1^st"
"3" 1.93104056100905 0.000155242143925336 "1^st"
"4" 1.9430028227524 0.000339669683590882 "1^st"
"5" 1.95496508449574 0.000644240411464509 "1^st"
"6" 1.96692734623908 0.00106508773649269 "1^st"
"7" 1.97888960798243 0.00154525149136184 "1^st"
"8" 1.99085186972577 0.00198278634319367 "1^st"
"9" 2.00281413146911 0.00226625749656772 "1^st"
"10" 2.01477639321246 0.00230703495898309 "1^st"
"11" 2.0267386549558 0.00209979280635122 "1^st"
"12" 2.03870091669914 0.00170527168063573 "1^st"
"13" 2.05066317844249 0.00124339837259399 "1^st"
"14" 2.06262544018583 0.000853423652508808 "1^st"
"15" 2.07458770192918 0.000643495976771112 "1^st"
"16" 2.08654996367252 0.000654416553471292 "1^st"
"17" 2.09851222541586 0.000846385482996755 "1^st"
"18" 2.11047448715921 0.00110972284197915 "1^st"
"19" 2.12243674890255 0.0013062284595573 "1^st"
"20" 2.13439901064589 0.00133624851375313 "1^st"
"21" 2.14636127238924 0.00119742776838907 "1^st"
"22" 2.15832353413258 0.000996363577215143 "1^st"
"23" 2.17028579587592 0.000909216683552583 "1^st"
"24" 2.18224805761927 0.00112101669254933 "1^st"
"25" 2.19421031936261 0.00176917715133513 "1^st"
"26" 2.20617258110595 0.00289454656327857 "1^st"
"27" 2.2181348428493 0.00440489233315055 "1^st"
"28" 2.23009710459264 0.00607813145379869 "1^st"
"29" 2.24205936633599 0.00763029257492704 "1^st"
"30" 2.25402162807933 0.00882660825657902 "1^st"
"31" 2.26598388982267 0.00956798941197123 "1^st"
"32" 2.27794615156602 0.00989808337211028 "1^st"
"33" 2.28990841330936 0.00994275756161827 "1^st"
"34" 2.3018706750527 0.00984229833172009 "1^st"
"35" 2.31383293679605 0.0097157925998215 "1^st"
"36" 2.32579519853939 0.00964703804045981 "1^st"
"37" 2.33775746028273 0.00968198133943224 "1^st"
"38" 2.34971972202608 0.0098562646235535 "1^st"
"39" 2.36168198376942 0.0102639507125243 "1^st"
"40" 2.37364424551277 0.0110872651631074 "1^st"
"41" 2.38560650725611 0.012527875971306 "1^st"
"42" 2.39756876899945 0.0147147759005087 "1^st"
"43" 2.4095310307428 0.0176712022750839 "1^st"
"44" 2.42149329248614 0.0213259216810696 "1^st"
"45" 2.43345555422948 0.0255156402903219 "1^st"
"46" 2.44541781597283 0.0300218038345446 "1^st"
"47" 2.45738007771617 0.0347287300845494 "1^st"
"48" 2.46934233945951 0.0398336244529893 "1^st"
"49" 2.48130460120286 0.0458767834896649 "1^st"
"50" 2.4932668629462 0.053477151666114 "1^st"
"51" 2.50522912468954 0.0629627277796807 "1^st"
"52" 2.51719138643289 0.0742015111723888 "1^st"
"53" 2.52915364817623 0.0867541232508133 "1^st"
"54" 2.54111590991958 0.10025104618558 "1^st"
"55" 2.55307817166292 0.114821068803016 "1^st"
"56" 2.56504043340626 0.131335987926152 "1^st"
"57" 2.57700269514961 0.151168640515909 "1^st"
"58" 2.58896495689295 0.175385812010325 "1^st"
"59" 2.60092721863629 0.203892172263126 "1^st"
