"x" "y" "position"
"1" 2.09222984832613 4.14788375205506e-06 "5^th"
"2" 2.10830330352418 6.13692846091024e-06 "5^th"
"3" 2.12437675872223 8.90373242284578e-06 "5^th"
"4" 2.14045021392028 1.26740834859666e-05 "5^th"
"5" 2.15652366911833 1.77098632390833e-05 "5^th"
"6" 2.17259712431638 2.45012731477216e-05 "5^th"
"7" 2.18867057951443 3.33128961371475e-05 "5^th"
"8" 2.20474403471248 4.44107920301295e-05 "5^th"
"9" 2.22081748991053 5.80795149979346e-05 "5^th"
"10" 2.23689094510859 7.45477648712253e-05 "5^th"
"11" 2.25296440030664 9.39625765926272e-05 "5^th"
"12" 2.26903785550469 0.000116366677246486 "5^th"
"13" 2.28511131070274 0.000141682573589057 "5^th"
"14" 2.30118476590079 0.000169707266624436 "5^th"
"15" 2.31725822109884 0.000200147520084816 "5^th"
"16" 2.33333167629689 0.000232729972247983 "5^th"
"17" 2.34940513149494 0.000266781902720269 "5^th"
"18" 2.36547858669299 0.000302055978703091 "5^th"
"19" 2.38155204189104 0.000338584594327077 "5^th"
"20" 2.39762549708909 0.000376829104156769 "5^th"
"21" 2.41369895228714 0.00041783735667881 "5^th"
"22" 2.4297724074852 0.000463400732418899 "5^th"
"23" 2.44584586268325 0.000516201097342679 "5^th"
"24" 2.4619193178813 0.000579937558650809 "5^th"
"25" 2.47799277307935 0.000660760990181877 "5^th"
"26" 2.4940662282774 0.000766661259561324 "5^th"
"27" 2.51013968347545 0.000904144894419084 "5^th"
"28" 2.5262131386735 0.00108187414545729 "5^th"
"29" 2.54228659387155 0.00130929545814743 "5^th"
"30" 2.5583600490696 0.00159640411174817 "5^th"
"31" 2.57443350426765 0.0019534741138296 "5^th"
"32" 2.5905069594657 0.00239076822174073 "5^th"
"33" 2.60658041466376 0.00291824526873145 "5^th"
"34" 2.62265386986181 0.003545283919663 "5^th"
"35" 2.63872732505986 0.00429230123379662 "5^th"
"36" 2.65480078025791 0.00516004871831008 "5^th"
"37" 2.67087423545596 0.00615130321240589 "5^th"
"38" 2.68694769065401 0.00727113958338004 "5^th"
"39" 2.70302114585206 0.00852396236937557 "5^th"
"40" 2.71909460105011 0.0099138152909491 "5^th"
"41" 2.73516805624816 0.0114447437706564 "5^th"
"42" 2.75124151144621 0.0131211826565475 "5^th"
"43" 2.76731496664426 0.0149483387450422 "5^th"
"44" 2.78338842184231 0.01693494034452 "5^th"
"45" 2.79946187704036 0.019107253768426 "5^th"
