"x" "y" "position"
"1" 1.95763314249247 4.35597446365488e-15 "10^th"
"2" 1.97467729599344 7.52996248920542e-15 "10^th"
"3" 1.99172144949441 1.28004534457583e-14 "10^th"
"4" 2.00876560299539 2.13137210449949e-14 "10^th"
"5" 2.02580975649636 3.59980726642312e-14 "10^th"
"6" 2.04285390999733 6.18483464643626e-14 "10^th"
"7" 2.05989806349831 1.04792260484844e-13 "10^th"
"8" 2.07694221699928 1.74831667421886e-13 "10^th"
"9" 2.09398637050026 2.86736304587656e-13 "10^th"
"10" 2.11103052400123 4.61411951170199e-13 "10^th"
"11" 2.1280746775022 7.60592306549462e-13 "10^th"
"12" 2.14511883100318 1.259442229744e-12 "10^th"
"13" 2.16216298450415 2.05699762045342e-12 "10^th"
"14" 2.17920713800512 3.31084742964572e-12 "10^th"
"15" 2.1962512915061 5.24595064609638e-12 "10^th"
"16" 2.21329544500707 8.17122262597786e-12 "10^th"
"17" 2.23033959850805 1.30910732023597e-11 "10^th"
"18" 2.24738375200902 2.08869770609851e-11 "10^th"
"19" 2.26442790550999 3.28982705319561e-11 "10^th"
"20" 2.28147205901097 5.11199720887277e-11 "10^th"
"21" 2.29851621251194 7.83042244552469e-11 "10^th"
"22" 2.31556036601291 1.18120449041783e-10 "10^th"
"23" 2.33260451951389 1.83654721902411e-10 "10^th"
"24" 2.34964867301486 2.82504805659305e-10 "10^th"
"25" 2.36669282651583 4.29372814121685e-10 "10^th"
"26" 2.38373698001681 6.44518424381448e-10 "10^th"
"27" 2.40078113351778 9.54982197863095e-10 "10^th"
"28" 2.41782528701876 1.40211860330735e-09 "10^th"
"29" 2.43486944051973 2.10352709947047e-09 "10^th"
"30" 2.4519135940207 3.12169800773798e-09 "10^th"
"31" 2.46895774752168 4.58153852112164e-09 "10^th"
"32" 2.48600190102265 6.64800080894156e-09 "10^th"
"33" 2.50304605452362 9.53434875402274e-09 "10^th"
"34" 2.5200902080246 1.362107244454e-08 "10^th"
"35" 2.53713436152557 1.97149997243642e-08 "10^th"
"36" 2.55417851502655 2.82490134140085e-08 "10^th"
"37" 2.57122266852752 4.00665199089248e-08 "10^th"
"38" 2.58826682202849 5.62440337757188e-08 "10^th"
"39" 2.60531097552947 7.81313288869982e-08 "10^th"
"40" 2.62235512903044 1.08513257217955e-07 "10^th"
"41" 2.63939928253141 1.51669165551858e-07 "10^th"
"42" 2.65644343603239 2.10030102889677e-07 "10^th"
"43" 2.67348758953336 2.88157827924452e-07 "10^th"
"44" 2.69053174303434 3.91687180982917e-07 "10^th"
"45" 2.70757589653531 5.27478077488116e-07 "10^th"
"46" 2.72462005003628 7.11822866478622e-07 "10^th"
"47" 2.74166420353726 9.61881979496737e-07 "10^th"
"48" 2.75870835703823 1.28883419176054e-06 "10^th"
"49" 2.7757525105392 1.71248827623258e-06 "10^th"
"50" 2.79279666404018 2.25656128908127e-06 "10^th"
"51" 2.80984081754115 2.94912603551251e-06 "10^th"
"52" 2.82688497104213 3.86690710639945e-06 "10^th"
"53" 2.8439291245431 5.05939155720763e-06 "10^th"
"54" 2.86097327804407 6.56936618903743e-06 "10^th"
"55" 2.87801743154505 8.46632839724996e-06 "10^th"
"56" 2.89506158504602 1.08311179564043e-05 "10^th"
"57" 2.91210573854699 1.37569507645654e-05 "10^th"
"58" 2.92914989204797 1.75381514001025e-05 "10^th"
"59" 2.94619404554894 2.22618704009414e-05 "10^th"
"60" 2.96323819904991 2.80680155248099e-05 "10^th"
"61" 2.98028235255089 3.51566404377533e-05 "10^th"
"62" 2.99732650605186 4.37547044603545e-05 "10^th"
"63" 3.01437065955284 5.41180435194484e-05 "10^th"
"64" 3.03141481305381 6.7186248235724e-05 "10^th"
"65" 3.04845896655478 8.29589075206847e-05 "10^th"
"66" 3.06550312005576 0.000101841945396696 "10^th"
"67" 3.08254727355673 0.000124323942725016 "10^th"
"68" 3.0995914270577 0.000150949195734825 "10^th"
"69" 3.11663558055868 0.000182445330456923 "10^th"
"70" 3.13367973405965 0.000221029696124317 "10^th"
"71" 3.15072388756063 0.00026644390477422 "10^th"
"72" 3.1677680410616 0.000319658072888228 "10^th"
"73" 3.18481219456257 0.000381747092704196 "10^th"
"74" 3.20185634806355 0.00045389821091097 "10^th"
"75" 3.21890050156452 0.000538196999796655 "10^th"
"76" 3.23594465506549 0.000638798714598014 "10^th"
"77" 3.25298880856647 0.000755250617914832 "10^th"
"78" 3.27003296206744 0.000889617718692676 "10^th"
"79" 3.28707711556842 0.00104418345682811 "10^th"
"80" 3.30412126906939 0.00122146566324649 "10^th"
"81" 3.32116542257036 0.00142705637088158 "10^th"
"82" 3.33820957607134 0.00166800436517953 "10^th"
"83" 3.35525372957231 0.00194394664740467 "10^th"
"84" 3.37229788307328 0.00225922587767538 "10^th"
"85" 3.38934203657426 0.00261862313283239 "10^th"
"86" 3.40638619007523 0.00302738413446483 "10^th"
"87" 3.42343034357621 0.00349967265133432 "10^th"
"88" 3.44047449707718 0.00404586613010575 "10^th"
"89" 3.45751865057815 0.00466653908389954 "10^th"
"90" 3.47456280407913 0.00537028856850454 "10^th"
"91" 3.4916069575801 0.00616643785830339 "10^th"
"92" 3.50865111108107 0.00706505999905884 "10^th"
"93" 3.52569526458205 0.00809886064103913 "10^th"
"94" 3.54273941808302 0.00927798594881139 "10^th"
"95" 3.55978357158399 0.0106053388850723 "10^th"
"96" 3.57682772508497 0.0120956178167921 "10^th"
"97" 3.59387187858594 0.0137643523440091 "10^th"
"98" 3.61091603208692 0.0156278907451032 "10^th"
"99" 3.62796018558789 0.0177518659501413 "10^th"
"100" 3.64500433908886 0.020131999947424 "10^th"
"101" 3.66204849258984 0.0227751023427869 "10^th"
"102" 3.67909264609081 0.0257011433214149 "10^th"
"103" 3.69613679959178 0.0289304560619744 "10^th"
"104" 3.71318095309276 0.0324836569370652 "10^th"
"105" 3.73022510659373 0.0364710294273078 "10^th"
"106" 3.74726926009471 0.0408460396486413 "10^th"
"107" 3.76431341359568 0.0456205708899243 "10^th"
"108" 3.78135756709665 0.0508138512477778 "10^th"
"109" 3.79840172059763 0.0564442826706331 "10^th"
"110" 3.8154458740986 0.0625354247689915 "10^th"
"111" 3.83249002759957 0.0692193014083035 "10^th"
"112" 3.84953418110055 0.0763961504788049 "10^th"
"113" 3.86657833460152 0.0840760591214639 "10^th"
"114" 3.8836224881025 0.0922668986377561 "10^th"
"115" 3.90066664160347 0.100974186750858 "10^th"
"116" 3.91771079510444 0.110226089640833 "10^th"
"117" 3.93475494860542 0.120104058819168 "10^th"
"118" 3.95179910210639 0.130491282076228 "10^th"
"119" 3.96884325560736 0.141376826433215 "10^th"
"120" 3.98588740910834 0.152746334566336 "10^th"
"121" 4.00293156260931 0.164581960074139 "10^th"
"122" 4.01997571611029 0.17689639309893 "10^th"
"123" 4.03701986961126 0.189685664024267 "10^th"
"124" 4.05406402311223 0.202838078745099 "10^th"
"125" 4.07110817661321 0.216315453193866 "10^th"
"126" 4.08815233011418 0.230076106555086 "10^th"
"127" 4.10519648361515 0.244074945210972 "10^th"
"128" 4.12224063711613 0.258276574441997 "10^th"
"129" 4.1392847906171 0.27260183220038 "10^th"
"130" 4.15632894411807 0.286967147189809 "10^th"
"131" 4.17337309761905 0.301312118540981 "10^th"
"132" 4.19041725112002 0.31557465747578 "10^th"
"133" 4.207461404621 0.329691261487006 "10^th"
"134" 4.22450555812197 0.343548668207233 "10^th"
"135" 4.24154971162294 0.357061866455239 "10^th"
"136" 4.25859386512392 0.370189865353987 "10^th"
