"x" "y" "position"
"1" 2.78818789465365 5.41345413976639e-06 "7^th"
"2" 2.80349835158993 6.79647628682647e-06 "7^th"
"3" 2.81880880852621 8.5246306099689e-06 "7^th"
"4" 2.83411926546249 1.06131621061899e-05 "7^th"
"5" 2.84942972239878 1.31181549909692e-05 "7^th"
"6" 2.86474017933506 1.61008307575712e-05 "7^th"
"7" 2.88005063627134 1.96276151879351e-05 "7^th"
"8" 2.89536109320762 2.38976873252797e-05 "7^th"
"9" 2.9106715501439 2.89824634940632e-05 "7^th"
"10" 2.92598200708018 3.49133193648622e-05 "7^th"
"11" 2.94129246401646 4.17846886419531e-05 "7^th"
"12" 2.95660292095274 4.96948968829349e-05 "7^th"
"13" 2.97191337788902 5.87458212878543e-05 "7^th"
"14" 2.9872238348253 6.93636790298585e-05 "7^th"
"15" 3.00253429176158 8.14622818279716e-05 "7^th"
"16" 3.01784474869786 9.51014841408933e-05 "7^th"
"17" 3.03315520563414 0.000110389268124218 "7^th"
"18" 3.04846566257042 0.000127432174442158 "7^th"
"19" 3.0637761195067 0.000146366516846021 "7^th"
"20" 3.07908657644298 0.000167793407244483 "7^th"
"21" 3.09439703337926 0.000191344855024667 "7^th"
"22" 3.10970749031554 0.000217110936351798 "7^th"
"23" 3.12501794725182 0.000245179462432283 "7^th"
"24" 3.1403284041881 0.000275636790124137 "7^th"
"25" 3.15563886112438 0.000308751222996036 "7^th"
"26" 3.17094931806066 0.000344975082438462 "7^th"
"27" 3.18625977499694 0.00038393206382619 "7^th"
"28" 3.20157023193322 0.000425741088915017 "7^th"
"29" 3.21688068886951 0.000470539660329149 "7^th"
"30" 3.23219114580579 0.00051848732725679 "7^th"
"31" 3.24750160274207 0.000570231761681765 "7^th"
"32" 3.26281205967835 0.000626213971164616 "7^th"
"33" 3.27812251661463 0.000686304917370585 "7^th"
"34" 3.29343297355091 0.000750907267607361 "7^th"
"35" 3.30874343048719 0.00082049045194886 "7^th"
"36" 3.32405388742347 0.000895595584328096 "7^th"
"37" 3.33936434435975 0.000978164484165626 "7^th"
"38" 3.35467480129603 0.0010687738468612 "7^th"
"39" 3.36998525823231 0.00116785482316075 "7^th"
"40" 3.38529571516859 0.00127648626488384 "7^th"
"41" 3.40060617210487 0.00139585935113336 "7^th"
"42" 3.41591662904115 0.00152728018233713 "7^th"
"43" 3.43122708597743 0.00167596177397611 "7^th"
"44" 3.44653754291371 0.00184141190798106 "7^th"
"45" 3.46184799984999 0.00202506754593776 "7^th"
"46" 3.47715845678627 0.00222891255627637 "7^th"
"47" 3.49246891372255 0.00245504618465062 "7^th"
"48" 3.50777937065883 0.00270633712971138 "7^th"
"49" 3.52308982759511 0.00299211870951991 "7^th"
"50" 3.53840028453139 0.00330908234673719 "7^th"
"51" 3.55371074146767 0.0036599042799204 "7^th"
"52" 3.56902119840395 0.0040473434135667 "7^th"
"53" 3.58433165534024 0.0044742375315845 "7^th"
"54" 3.59964211227652 0.00494714199346062 "7^th"
"55" 3.6149525692128 0.00547553456189369 "7^th"
"56" 3.63026302614908 0.00605462843390267 "7^th"
"57" 3.64557348308536 0.00668761675507988 "7^th"
"58" 3.66088394002164 0.0073777436600807 "7^th"
"59" 3.67619439695792 0.0081283033304388 "7^th"
"60" 3.6915048538942 0.00895176050516886 "7^th"
"61" 3.70681531083048 0.00985335224516313 "7^th"
"62" 3.72212576776676 0.0108281448106554 "7^th"
"63" 3.73743622470304 0.0118797299579813 "7^th"
"64" 3.75274668163932 0.013011763166768 "7^th"
"65" 3.7680571385756 0.0142279672607759 "7^th"
"66" 3.78336759551188 0.015549717131395 "7^th"
"67" 3.79867805244816 0.0169730991820305 "7^th"
"68" 3.81398850938444 0.0184953748957884 "7^th"
"69" 3.82929896632072 0.0201207888887469 "7^th"
"70" 3.844609423257 0.0218537047371802 "7^th"
"71" 3.85991988019328 0.0236986105664655 "7^th"
"72" 3.87523033712956 0.0256901753251663 "7^th"
"73" 3.89054079406584 0.0278095042346286 "7^th"
"74" 3.90585125100212 0.0300590458938964 "7^th"
"75" 3.9211617079384 0.0324441171474545 "7^th"
"76" 3.93647216487469 0.0349701861422604 "7^th"
"77" 3.95178262181097 0.0376477144280166 "7^th"
"78" 3.96709307874725 0.0405159906901189 "7^th"
"79" 3.98240353568353 0.0435469774794915 "7^th"
"80" 3.99771399261981 0.0467468158354105 "7^th"
"81" 4.01302444955609 0.0501216868309018 "7^th"
"82" 4.02833490649237 0.0536777866055201 "7^th"
"83" 4.04364536342865 0.0574380952459974 "7^th"
"84" 4.05895582036493 0.0614296460698794 "7^th"
"85" 4.07426627730121 0.0656246261071426 "7^th"
"86" 4.08957673423749 0.0700283909355391 "7^th"
"87" 4.10488719117377 0.0746459206837366 "7^th"
"88" 4.12019764811005 0.0794817662166493 "7^th"
"89" 4.13550810504633 0.0845717011029011 "7^th"
"90" 4.15081856198261 0.0899164950313399 "7^th"
"91" 4.16612901891889 0.0954899419555133 "7^th"
"92" 4.18143947585517 0.10129243363721 "7^th"
"93" 4.19674993279145 0.107323302211848 "7^th"
"94" 4.21206038972773 0.113580753773067 "7^th"
"95" 4.22737084666401 0.12010338546093 "7^th"
"96" 4.24268130360029 0.126855213904231 "7^th"
"97" 4.25799176053657 0.133812470829142 "7^th"
"98" 4.27330221747285 0.140965169526584 "7^th"
"99" 4.28861267440914 0.148301629646231 "7^th"
"100" 4.30392313134542 0.155808437008099 "7^th"
"101" 4.3192335882817 0.16350092254129 "7^th"
"102" 4.33454404521798 0.171318216523088 "7^th"
"103" 4.34985450215426 0.179236135115936 "7^th"
"104" 4.36516495909054 0.187230982879512 "7^th"
"105" 4.38047541602682 0.195277325703318 "7^th"
"106" 4.3957858729631 0.203347344798708 "7^th"
"107" 4.41109632989938 0.211395925412146 "7^th"
"108" 4.42640678683566 0.219385525416322 "7^th"
"109" 4.44171724377194 0.227282731909836 "7^th"
"110" 4.45702770070822 0.235053301132808 "7^th"
"111" 4.4723381576445 0.242662308601883 "7^th"
"112" 4.48764861458078 0.250050997473841 "7^th"
"113" 4.50295907151706 0.257147301568803 "7^th"
"114" 4.51826952845334 0.26395065765434 "7^th"
"115" 4.53357998538962 0.270427154231652 "7^th"
"116" 4.5488904423259 0.276544063808197 "7^th"
"117" 4.56420089926218 0.282270047783254 "7^th"
"118" 4.57951135619846 0.287507418471324 "7^th"
"119" 4.59482181313474 0.292230677633659 "7^th"
"120" 4.61013227007102 0.296468258851044 "7^th"
"121" 4.6254427270073 0.300202221534233 "7^th"
