"x" "y" "position"
"1" 2.06494789078483 1.4202260142398e-05 "2^nd"
"2" 2.08115918147112 2.23489694638808e-05 "2^nd"
"3" 2.0973704721574 3.45587862159853e-05 "2^nd"
"4" 2.11358176284369 5.2541572483754e-05 "2^nd"
"5" 2.12979305352998 7.85865140632584e-05 "2^nd"
"6" 2.14600434421627 0.000117602258279345 "2^nd"
"7" 2.16221563490256 0.00017348484422422 "2^nd"
"8" 2.17842692558884 0.000251816543210112 "2^nd"
"9" 2.19463821627513 0.00035986928183452 "2^nd"
"10" 2.21084950696142 0.000506662852116684 "2^nd"
"11" 2.22706079764771 0.000703228382756605 "2^nd"
"12" 2.24327208833399 0.000962891075145161 "2^nd"
"13" 2.25948337902028 0.00130157841078847 "2^nd"
"14" 2.27569466970657 0.00173816356924648 "2^nd"
"15" 2.29190596039286 0.00229896487309922 "2^nd"
"16" 2.30811725107915 0.00302750795262755 "2^nd"
"17" 2.32432854176543 0.00394457434854441 "2^nd"
"18" 2.34053983245172 0.0050894028328052 "2^nd"
"19" 2.35675112313801 0.0065083572691326 "2^nd"
"20" 2.3729624138243 0.00825634531758292 "2^nd"
"21" 2.38917370451058 0.0103984795509834 "2^nd"
"22" 2.40538499519687 0.013011954596166 "2^nd"
"23" 2.42159628588316 0.0161880884741949 "2^nd"
"24" 2.43780757656945 0.0200344487468234 "2^nd"
"25" 2.45401886725574 0.0247460561901912 "2^nd"
"26" 2.47023015794202 0.0305001317061021 "2^nd"
"27" 2.48644144862831 0.0374274618228701 "2^nd"
"28" 2.5026527393146 0.0457288223218953 "2^nd"
"29" 2.51886403000089 0.0556243330346763 "2^nd"
"30" 2.53507532068717 0.0673498220270164 "2^nd"
"31" 2.55128661137346 0.081151449678895 "2^nd"
"32" 2.56749790205975 0.0972785303431479 "2^nd"
"33" 2.58370919274604 0.115974568983522 "2^nd"
"34" 2.59992048343233 0.137466617031348 "2^nd"
"35" 2.61613177411861 0.162312841907345 "2^nd"
"36" 2.6323430648049 0.190380754054113 "2^nd"
"37" 2.64855435549119 0.221679140417668 "2^nd"
"38" 2.66476564617748 0.256188975499018 "2^nd"
"39" 2.68097693686376 0.293802681557854 "2^nd"
"40" 2.69718822755005 0.334316956709917 "2^nd"
"41" 2.71339951823634 0.377428890712467 "2^nd"
"42" 2.72961080892263 0.422735811798627 "2^nd"
"43" 2.74582209960892 0.46973918540581 "2^nd"
"44" 2.7620333902952 0.517861114118203 "2^nd"
"45" 2.77824468098149 0.566333157233545 "2^nd"
"46" 2.79445597166778 0.614305979304893 "2^nd"
"47" 2.81066726235407 0.661024972003001 "2^nd"
"48" 2.82687855304035 0.705740985351764 "2^nd"
"49" 2.84308984372664 0.747734496838601 "2^nd"
"50" 2.85930113441293 0.786338858129901 "2^nd"
"51" 2.87551242509922 0.820961683798301 "2^nd"
"52" 2.89172371578551 0.851103524222656 "2^nd"
"53" 2.90793500647179 0.876373061556793 "2^nd"
"54" 2.92414629715808 0.896130244723564 "2^nd"
"55" 2.94035758784437 0.910282877376954 "2^nd"
"56" 2.95656887853066 0.919186266485319 "2^nd"
"57" 2.97278016921694 0.922996473229652 "2^nd"
"58" 2.98899145990323 0.921971029545321 "2^nd"
