"x" "y" "position"
"1" 3.10179904697341 5.0545145505559e-06 "6^th"
"2" 3.11610304833985 7.06462543598514e-06 "6^th"
"3" 3.13040704970629 9.76492361298969e-06 "6^th"
"4" 3.14471105107273 1.33515224184297e-05 "6^th"
"5" 3.15901505243917 1.80631655651948e-05 "6^th"
"6" 3.17331905380562 2.41870983626329e-05 "6^th"
"7" 3.18762305517206 3.20651266993162e-05 "6^th"
"8" 3.2019270565385 4.24179299373323e-05 "6^th"
"9" 3.21623105790494 5.58064597334143e-05 "6^th"
"10" 3.23053505927139 7.26912661663925e-05 "6^th"
"11" 3.24483906063783 9.37678105380749e-05 "6^th"
"12" 3.25914306200427 0.00011981571217488 "6^th"
"13" 3.27344706337071 0.000151698086443909 "6^th"
"14" 3.28775106473715 0.000190358877135919 "6^th"
"15" 3.3020550661036 0.000236936933928189 "6^th"
"16" 3.31635906747004 0.000294206778112809 "6^th"
"17" 3.33066306883648 0.000362030921287253 "6^th"
"18" 3.34496707020292 0.000441590144853486 "6^th"
"19" 3.35927107156936 0.000534051894309912 "6^th"
"20" 3.37357507293581 0.000640543734853272 "6^th"
"21" 3.38787907430225 0.000762125319667648 "6^th"
"22" 3.40218307566869 0.000899759242923352 "6^th"
"23" 3.41648707703513 0.00105594669390172 "6^th"
"24" 3.43079107840158 0.00123132938803493 "6^th"
"25" 3.44509507976802 0.00142474930512025 "6^th"
"26" 3.45939908113446 0.00163627400741323 "6^th"
"27" 3.4737030825009 0.00186573238863022 "6^th"
"28" 3.48800708386734 0.00211271522031 "6^th"
"29" 3.50231108523379 0.00237658283226364 "6^th"
"30" 3.51661508660023 0.00265648017307238 "6^th"
"31" 3.53091908796667 0.00295367697031066 "6^th"
"32" 3.54522308933311 0.00326414119346567 "6^th"
"33" 3.55952709069955 0.00358649282141053 "6^th"
"34" 3.573831092066 0.0039194451743369 "6^th"
"35" 3.58813509343244 0.00426179597222924 "6^th"
"36" 3.60243909479888 0.00461248847223008 "6^th"
"37" 3.61674309616532 0.00497067250278516 "6^th"
"38" 3.63104709753176 0.00533628428516369 "6^th"
