"x" "y" "position"
"1" 1.74533390005315 4.88672827259538e-06 "2^nd"
"2" 1.76196699714968 7.81975011683707e-06 "2^nd"
"3" 1.77860009424622 1.21857207529406e-05 "2^nd"
"4" 1.79523319134275 1.85078400966551e-05 "2^nd"
"5" 1.81186628843929 2.74205520603127e-05 "2^nd"
"6" 1.82849938553582 4.00199465951048e-05 "2^nd"
"7" 1.84513248263236 5.70587473191092e-05 "2^nd"
"8" 1.86176557972889 7.93261086550794e-05 "2^nd"
"9" 1.87839867682543 0.000107674684297614 "2^nd"
"10" 1.89503177392196 0.000142904362306844 "2^nd"
"11" 1.9116648710185 0.000185747905184749 "2^nd"
"12" 1.92829796811503 0.000236890009921761 "2^nd"
"13" 1.94493106521157 0.000297029155572781 "2^nd"
"14" 1.9615641623081 0.000366986094525138 "2^nd"
"15" 1.97819725940463 0.00044785532813899 "2^nd"
"16" 1.99483035650117 0.00054118700795364 "2^nd"
"17" 2.0114634535977 0.00064986759256867 "2^nd"
"18" 2.02809655069424 0.000778148793625049 "2^nd"
"19" 2.04472964779077 0.000929294724438092 "2^nd"
"20" 2.06136274488731 0.00110841616436916 "2^nd"
"21" 2.07799584198384 0.00132125962501088 "2^nd"
"22" 2.09462893908038 0.00157392385768358 "2^nd"
"23" 2.11126203617691 0.00187253540166824 "2^nd"
"24" 2.12789513327345 0.00222294220847811 "2^nd"
"25" 2.14452823036998 0.00263049217471513 "2^nd"
"26" 2.16116132746652 0.00309996427199714 "2^nd"
"27" 2.17779442456305 0.00363571352482153 "2^nd"
"28" 2.19442752165959 0.00424207723476892 "2^nd"
"29" 2.21106061875612 0.00493248027382882 "2^nd"
"30" 2.22769371585266 0.0057084363294331 "2^nd"
"31" 2.24432681294919 0.00658098358752949 "2^nd"
"32" 2.26095991004573 0.00756676774065387 "2^nd"
"33" 2.27759300714226 0.00868873039012918 "2^nd"
"34" 2.2942261042388 0.00997708217869945 "2^nd"
"35" 2.31085920133533 0.0114698931368099 "2^nd"
"36" 2.32749229843187 0.0132132054698961 "2^nd"
"37" 2.3441253955284 0.0152606119226624 "2^nd"
"38" 2.36075849262494 0.0176722864968888 "2^nd"
"39" 2.37739158972147 0.020513499573303 "2^nd"
"40" 2.39402468681801 0.0238841198146903 "2^nd"
"41" 2.41065778391454 0.0278639327577973 "2^nd"
"42" 2.42729088101107 0.0324926081241228 "2^nd"
"43" 2.44392397810761 0.0378300752386106 "2^nd"
"44" 2.46055707520414 0.0439278365891455 "2^nd"
"45" 2.47719017230068 0.0508262995808414 "2^nd"
"46" 2.49382326939721 0.0585520641191622 "2^nd"
"47" 2.51045636649375 0.0671151730342508 "2^nd"
"48" 2.52708946359028 0.0765063735223451 "2^nd"
"49" 2.54372256068682 0.0866944933962926 "2^nd"
"50" 2.56035565778335 0.0976241000065877 "2^nd"
"51" 2.57698875487989 0.109218745360024 "2^nd"
"52" 2.59362185197642 0.121397844949501 "2^nd"
"53" 2.61025494907296 0.133952407758963 "2^nd"
"54" 2.62688804616949 0.146714299731846 "2^nd"
"55" 2.64352114326603 0.159497530197077 "2^nd"
"56" 2.66015424036256 0.172104906432736 "2^nd"
"57" 2.6767873374591 0.184336147163457 "2^nd"
"58" 2.69342043455563 0.195997045490895 "2^nd"
"59" 2.71005353165217 0.206909136763102 "2^nd"
"60" 2.7266866287487 0.216919220329818 "2^nd"
"61" 2.74331972584524 0.225908014779017 "2^nd"
"62" 2.75995282294177 0.233797202554561 "2^nd"
"63" 2.77658592003831 0.240475957800155 "2^nd"
"64" 2.79321901713484 0.246012970826218 "2^nd"
"65" 2.80985211423138 0.250523363773207 "2^nd"
"66" 2.82648521132791 0.254117322193691 "2^nd"
"67" 2.84311830842445 0.256930210220215 "2^nd"
"68" 2.85975140552098 0.259111686501305 "2^nd"
"69" 2.87638450261752 0.260814810518884 "2^nd"
"70" 2.89301759971405 0.262186290422854 "2^nd"
"71" 2.90965069681059 0.263358888058343 "2^nd"
"72" 2.92628379390712 0.264446747393507 "2^nd"
"73" 2.94291689100365 0.265544068094954 "2^nd"
"74" 2.95954998810019 0.266731255915169 "2^nd"
"75" 2.97618308519672 0.268088796511584 "2^nd"
"76" 2.99281618229326 0.269668039393395 "2^nd"
"77" 3.00944927938979 0.27153279212787 "2^nd"
"78" 3.02608237648633 0.273757629103746 "2^nd"
"79" 3.04271547358286 0.276430755142453 "2^nd"
"80" 3.0593485706794 0.279654122734591 "2^nd"
"81" 3.07598166777593 0.283540902776392 "2^nd"
"82" 3.09261476487247 0.288210757787869 "2^nd"
"83" 3.109247861969 0.293783643118322 "2^nd"
"84" 3.12588095906554 0.300373044861972 "2^nd"
"85" 3.14251405616207 0.308079635639183 "2^nd"
"86" 3.15914715325861 0.317097412875079 "2^nd"
"87" 3.17578025035514 0.32740848132118 "2^nd"
"88" 3.19241334745168 0.33902444477762 "2^nd"
"89" 3.20904644454821 0.351962336555062 "2^nd"
"90" 3.22567954164475 0.366225573846375 "2^nd"
"91" 3.24231263874128 0.381806664717648 "2^nd"
"92" 3.25894573583782 0.398688190640016 "2^nd"
"93" 3.27557883293435 0.416841303541666 "2^nd"
"94" 3.29221193003089 0.436221394698887 "2^nd"
"95" 3.30884502712742 0.456761098816895 "2^nd"
"96" 3.32547812422396 0.478361338649013 "2^nd"
"97" 3.34211122132049 0.500910949499733 "2^nd"
"98" 3.35874431841703 0.524189313912962 "2^nd"
"99" 3.37537741551356 0.547869955164509 "2^nd"
"100" 3.3920105126101 0.571630635203066 "2^nd"
"101" 3.40864360970663 0.595104316996732 "2^nd"
"102" 3.42527670680316 0.617892583129037 "2^nd"
"103" 3.4419098038997 0.639582578130222 "2^nd"
"104" 3.45854290099623 0.659765917168674 "2^nd"
"105" 3.47517599809277 0.678057906981817 "2^nd"
"106" 3.4918090951893 0.694115514783073 "2^nd"
"107" 3.50844219228584 0.707652766365853 "2^nd"
"108" 3.52507528938237 0.718452616497672 "2^nd"
"109" 3.54170838647891 0.726069944483318 "2^nd"
"110" 3.55834148357544 0.730755230478115 "2^nd"
"111" 3.57497458067198 0.73256277575459 "2^nd"
"112" 3.59160767776851 0.731611775549781 "2^nd"
"113" 3.60824077486505 0.728083184173263 "2^nd"
"114" 3.62487387196158 0.722208965907515 "2^nd"
"115" 3.64150696905812 0.714259955252606 "2^nd"
"116" 3.65814006615465 0.704532897506149 "2^nd"
"117" 3.67477316325119 0.693337270153198 "2^nd"
"118" 3.69140626034772 0.680982493592139 "2^nd"
"119" 3.70803935744426 0.667766114821832 "2^nd"
"120" 3.72467245454079 0.653945313245395 "2^nd"
"121" 3.74130555163733 0.639804480746524 "2^nd"
"122" 3.75793864873386 0.625561433825592 "2^nd"
"123" 3.7745717458304 0.611365744230349 "2^nd"
"124" 3.79120484292693 0.597325170953298 "2^nd"
"125" 3.80783794002347 0.583507429124887 "2^nd"
"126" 3.82447103712 0.569943942922976 "2^nd"
"127" 3.84110413421654 0.55663554751957 "2^nd"
"128" 3.85773723131307 0.543560014989313 "2^nd"
"129" 3.87437032840961 0.530681123580487 "2^nd"
"130" 3.89100342550614 0.517958778148146 "2^nd"
"131" 3.90763652260268 0.505361016866186 "2^nd"
"132" 3.92426961969921 0.492880837355468 "2^nd"
"133" 3.94090271679574 0.48052453378094 "2^nd"
"134" 3.95753581389228 0.468337043200542 "2^nd"
"135" 3.97416891098881 0.45638690367451 "2^nd"
"136" 3.99080200808535 0.444758196113027 "2^nd"
"137" 4.00743510518188 0.433539203325669 "2^nd"
"138" 4.02406820227842 0.422809237051198 "2^nd"
"139" 4.04070129937495 0.412625390540505 "2^nd"
"140" 4.05733439647149 0.403011076767827 "2^nd"
"141" 4.07396749356802 0.393948099176808 "2^nd"
"142" 4.09060059066456 0.385373670620704 "2^nd"
"143" 4.10723368776109 0.377199633580245 "2^nd"
"144" 4.12386678485763 0.369247443183989 "2^nd"
"145" 4.14049988195416 0.361352427911304 "2^nd"
"146" 4.1571329790507 0.353370652124497 "2^nd"
"147" 4.17376607614723 0.34518433450966 "2^nd"
"148" 4.19039917324377 0.336715112988657 "2^nd"
