"x" "y" "position"
"1" 3.62913026534284 4.16651713577162e-06 "9^th"
"2" 3.64216145742678 5.91623139933172e-06 "9^th"
"3" 3.65519264951072 8.26692566080807e-06 "9^th"
"4" 3.66822384159465 1.13719857392672e-05 "9^th"
"5" 3.68125503367859 1.54063078000817e-05 "9^th"
"6" 3.69428622576253 2.05643305542763e-05 "9^th"
"7" 3.70731741784646 2.7056481617873e-05 "9^th"
"8" 3.7203486099304 3.52909723484929e-05 "9^th"
"9" 3.73337980201434 4.54558638707515e-05 "9^th"
"10" 3.74641099409827 5.76693235251275e-05 "9^th"
"11" 3.75944218618221 7.20939108973335e-05 "9^th"
"12" 3.77247337826615 8.88435641358141e-05 "9^th"
"13" 3.78550457035009 0.000107970265774152 "9^th"
"14" 3.79853576243402 0.000129452418893678 "9^th"
"15" 3.81156695451796 0.000153185881926844 "9^th"
"16" 3.8245981466019 0.000178999053611314 "9^th"
"17" 3.83762933868583 0.000206754937635454 "9^th"
"18" 3.85066053076977 0.000235767150050071 "9^th"
"19" 3.86369172285371 0.000265594805566535 "9^th"
"20" 3.87672291493764 0.000295785539816934 "9^th"
"21" 3.88975410702158 0.000325909619423009 "9^th"
"22" 3.90278529910552 0.000355596132474949 "9^th"
"23" 3.91581649118946 0.000384569320248172 "9^th"
"24" 3.92884768327339 0.000412683030842518 "9^th"
"25" 3.94187887535733 0.00043991288587599 "9^th"
"26" 3.95491006744127 0.000466584875122018 "9^th"
"27" 3.9679412595252 0.000493274518216599 "9^th"
"28" 3.98097245160914 0.000520665151466036 "9^th"
"29" 3.99400364369308 0.000549581759095616 "9^th"
"30" 4.00703483577701 0.000580952145291065 "9^th"
"31" 4.02006602786095 0.000615762072776236 "9^th"
"32" 4.03309721994489 0.000655007076070565 "9^th"
"33" 4.04612841202882 0.000699643875817084 "9^th"
"34" 4.05915960411276 0.000751520111873933 "9^th"
"35" 4.0721907961967 0.000810697903113879 "9^th"
"36" 4.08522198828064 0.000877586333029466 "9^th"
"37" 4.09825318036457 0.000952565928453443 "9^th"
"38" 4.11128437244851 0.00103591970873992 "9^th"
"39" 4.12431556453245 0.0011278803056891 "9^th"
"40" 4.13734675661638 0.00122868937669959 "9^th"
"41" 4.15037794870032 0.00133866707995216 "9^th"
"42" 4.16340914078426 0.00145877792015157 "9^th"
"43" 4.17644033286819 0.00159066458861069 "9^th"
"44" 4.18947152495213 0.00173461206303195 "9^th"
"45" 4.20250271703607 0.00189238698088391 "9^th"
"46" 4.21553390912001 0.0020662573288476 "9^th"
"47" 4.22856510120394 0.00225902003878607 "9^th"
"48" 4.24159629328788 0.00247400968643818 "9^th"
"49" 4.25462748537182 0.00271508654757595 "9^th"
"50" 4.26765867745575 0.00298660240358213 "9^th"
"51" 4.28068986953969 0.00329786796486102 "9^th"
"52" 4.29372106162363 0.00365296371763515 "9^th"
"53" 4.30675225370756 0.00405563951870804 "9^th"
"54" 4.3197834457915 0.00451111260955344 "9^th"
"55" 4.33281463787544 0.00502430288499527 "9^th"
"56" 4.34584582995938 0.00559963722287642 "9^th"
"57" 4.35887702204331 0.00624085489647887 "9^th"
"58" 4.37190821412725 0.00695082233759057 "9^th"
"59" 4.38493940621119 0.00773264129220281 "9^th"
"60" 4.39797059829512 0.00859494150314929 "9^th"
"61" 4.41100179037906 0.00952685898940392 "9^th"
"62" 4.424032982463 0.0105257760310526 "9^th"
"63" 4.43706417454693 0.0115880425085067 "9^th"
"64" 4.45009536663087 0.0127092071987801 "9^th"
"65" 4.46312655871481 0.0138843118457569 "9^th"
"66" 4.47615775079875 0.0151082382929223 "9^th"
"67" 4.48918894288268 0.0163760972458409 "9^th"
"68" 4.50222013496662 0.0176865483810616 "9^th"
"69" 4.51525132705056 0.0190359769291605 "9^th"
"70" 4.52828251913449 0.0204211544657024 "9^th"
"71" 4.54131371121843 0.0218437387257804 "9^th"
"72" 4.55434490330237 0.0233075662371141 "9^th"
"73" 4.5673760953863 0.0248186761756249 "9^th"
"74" 4.58040728747024 0.0263852325326806 "9^th"
"75" 4.59343847955418 0.02801734903096 "9^th"
"76" 4.60646967163812 0.0297268240957024 "9^th"
"77" 4.61950086372205 0.0315423225472856 "9^th"
"78" 4.63253205580599 0.033468470648453 "9^th"
"79" 4.64556324788993 0.035518759722214 "9^th"
"80" 4.65859443997386 0.0377073770872929 "9^th"
"81" 4.6716256320578 0.0400480481801314 "9^th"
"82" 4.68465682414174 0.0425539065098844 "9^th"
"83" 4.69768801622567 0.0452374695671865 "9^th"
"84" 4.71071920830961 0.0481107216786698 "9^th"
"85" 4.72375040039355 0.0511965030429643 "9^th"
"86" 4.73678159247749 0.0545196908323391 "9^th"
"87" 4.74981278456142 0.0580725334060561 "9^th"
"88" 4.76284397664536 0.0618684194070908 "9^th"
"89" 4.7758751687293 0.0659219175223671 "9^th"
"90" 4.78890636081323 0.0702488510350691 "9^th"
"91" 4.80193755289717 0.0748662274620465 "9^th"
"92" 4.81496874498111 0.0797920147693529 "9^th"
"93" 4.82799993706504 0.0850447610929672 "9^th"
"94" 4.84103112914898 0.0906849474609974 "9^th"
"95" 4.85406232123292 0.0967072604747792 "9^th"
"96" 4.86709351331685 0.103113240622906 "9^th"
"97" 4.88012470540079 0.109914717151611 "9^th"
"98" 4.89315589748473 0.117120066345925 "9^th"
"99" 4.90618708956867 0.124733827367034 "9^th"
"100" 4.9192182816526 0.132756498341185 "9^th"
"101" 4.93224947373654 0.141184520397302 "9^th"
"102" 4.94528066582048 0.150019643319587 "9^th"
"103" 4.95831185790441 0.159287635552202 "9^th"
