"x" "y" "position"
"1" -1.343738493506 1.7151477270072e-05 "9^th"
"2" -1.32087017788804 3.0238425925081e-05 "9^th"
"3" -1.29800186227009 5.11699638599899e-05 "9^th"
"4" -1.27513354665214 8.31750413396991e-05 "9^th"
"5" -1.25226523103419 0.000129959249330416 "9^th"
"6" -1.22939691541624 0.000195319933146455 "9^th"
"7" -1.20652859979829 0.00028252560333825 "9^th"
"8" -1.18366028418034 0.000393485794648163 "9^th"
"9" -1.16079196856239 0.000527808567868007 "9^th"
"10" -1.13792365294444 0.000682777866527516 "9^th"
"11" -1.11505533732649 0.000848099002809693 "9^th"
"12" -1.09218702170854 0.00101202272359621 "9^th"
"13" -1.06931870609059 0.00116074543115101 "9^th"
"14" -1.04645039047264 0.00128020157894503 "9^th"
"15" -1.02358207485469 0.00135818840415297 "9^th"
"16" -1.00071375923674 0.00138634824805898 "9^th"
"17" -0.977845443618787 0.00136158391752436 "9^th"
"18" -0.954977128000837 0.00128659556657424 "9^th"
"19" -0.932108812382886 0.00116941877632282 "9^th"
"20" -0.909240496764935 0.00102206506002509 "9^th"
"21" -0.886372181146985 0.000858563195936667 "9^th"
"22" -0.863503865529034 0.000692822616205757 "9^th"
"23" -0.840635549911084 0.000537113990296499 "9^th"
"24" -0.817767234293133 0.000401426880363964 "9^th"
"25" -0.794898918675183 0.000288930185915874 "9^th"
"26" -0.772030603057232 0.000200218879122076 "9^th"
"27" -0.749162287439282 0.000133521566072001 "9^th"
"28" -0.726293971821331 8.56413950509333e-05 "9^th"
"29" -0.703425656203381 5.27974259339982e-05 "9^th"
"30" -0.68055734058543 3.12626011591175e-05 "9^th"
"31" -0.65768902496748 1.77663783189745e-05 "9^th"
"32" -0.634820709349529 9.68315531746102e-06 "9^th"
"33" -0.611952393731579 5.05797584188368e-06 "9^th"
"34" -0.589084078113628 2.53045237663882e-06 "9^th"
"35" -0.566215762495678 1.21178953945374e-06 "9^th"
"36" -0.543347446877727 5.55185586763219e-07 "9^th"
"37" -0.520479131259777 2.49697228272664e-07 "9^th"
"38" -0.497610815641826 1.10864191727449e-07 "9^th"
"39" -0.474742500023875 4.72052462795287e-08 "9^th"
"40" -0.451874184405925 1.92514403981283e-08 "9^th"
"41" -0.429005868787974 7.51194740504799e-09 "9^th"
"42" -0.406137553170024 2.80211204827658e-09 "9^th"
"43" -0.383269237552073 9.98539790610732e-10 "9^th"
"44" -0.360400921934123 3.39751004068555e-10 "9^th"
"45" -0.337532606316172 1.10330283737816e-10 "9^th"
"46" -0.314664290698222 3.41849663903322e-11 "9^th"
"47" -0.291795975080271 1.01038533061899e-11 "9^th"
"48" -0.268927659462321 2.84828744586055e-12 "9^th"
"49" -0.24605934384437 7.65795978090793e-13 "9^th"
"50" -0.22319102822642 1.96326989756976e-13 "9^th"
"51" -0.200322712608469 5.42536175532872e-14 "9^th"
"52" -0.177454396990519 1.47345057229243e-14 "9^th"
"53" -0.154586081372568 3.79071813462052e-15 "9^th"
"54" -0.131717765754618 9.35175200740098e-16 "9^th"
"55" -0.108849450136667 2.60015770720698e-16 "9^th"
