"x" "y" "position"
"1" -5.87816991276057 0.00274193540591398 "9^th"
"2" -5.84727321406121 0.00289896844607428 "9^th"
"3" -5.81637651536186 0.00307011600834018 "9^th"
"4" -5.7854798166625 0.0032440469742751 "9^th"
"5" -5.75458311796315 0.0034323350226008 "9^th"
"6" -5.72368641926379 0.00362570811792585 "9^th"
"7" -5.69278972056444 0.00383147109331821 "9^th"
"8" -5.66189302186508 0.00404601248494042 "9^th"
"9" -5.63099632316573 0.00427057064961492 "9^th"
"10" -5.60009962446637 0.00450810860900917 "9^th"
"11" -5.56920292576702 0.00475284924815425 "9^th"
"12" -5.53830622706766 0.00501531445230761 "9^th"
"13" -5.50740952836831 0.00528169185117835 "9^th"
"14" -5.47651282966895 0.00557111692171338 "9^th"
"15" -5.4456161309696 0.00586489104060653 "9^th"
"16" -5.41471943227024 0.00617917011723722 "9^th"
"17" -5.38382273357089 0.00650261832497266 "9^th"
"18" -5.35292603487153 0.00684329219013424 "9^th"
"19" -5.32202933617218 0.00719867905658507 "9^th"
"20" -5.29113263747282 0.007567460688771 "9^th"
"21" -5.26023593877346 0.00795714416625492 "9^th"
"22" -5.22933924007411 0.00835580627236386 "9^th"
"23" -5.19844254137475 0.0087822328221088 "9^th"
"24" -5.1675458426754 0.00921433956459414 "9^th"
"25" -5.13664914397604 0.00967830319132992 "9^th"
"26" -5.10575244527669 0.0101503556040713 "9^th"
"27" -5.07485574657733 0.0106498412719015 "9^th"
"28" -5.04395904787798 0.0111644667007118 "9^th"
"29" -5.01306234917862 0.0117014476964265 "9^th"
"30" -4.98216565047927 0.0122613357643079 "9^th"
"31" -4.95126895177991 0.0128378224203997 "9^th"
"32" -4.92037225308056 0.013445714267049 "9^th"
"33" -4.8894755543812 0.0140637472195983 "9^th"
"34" -4.85857885568185 0.0147224232768429 "9^th"
"35" -4.82768215698249 0.0153890019895124 "9^th"
"36" -4.79678545828314 0.016096332207062 "9^th"
"37" -4.76588875958378 0.0168172343173431 "9^th"
"38" -4.73499206088442 0.0175723352505907 "9^th"
"39" -4.70409536218507 0.018350375323002 "9^th"
"40" -4.67319866348571 0.0191553254858497 "9^th"
"41" -4.64230196478636 0.0199933041503224 "9^th"
"42" -4.611405266087 0.020850166664218 "9^th"
"43" -4.58050856738765 0.0217508516557735 "9^th"
"44" -4.54961186868829 0.022661662711858 "9^th"
"45" -4.51871516998894 0.0236277684494966 "9^th"
"46" -4.48781847128958 0.0246040440291729 "9^th"
"47" -4.45692177259023 0.0256286907638735 "9^th"
"48" -4.42602507389087 0.0266736886709689 "9^th"
"49" -4.39512837519152 0.027758104254148 "9^th"
"50" -4.36423167649216 0.0288743231634795 "9^th"
"51" -4.33333497779281 0.0300203058646171 "9^th"
"52" -4.30243827909345 0.0312101112116805 "9^th"
"53" -4.2715415803941 0.0324193639238236 "9^th"
"54" -4.24064488169474 0.0336849619242681 "9^th"
"55" -4.20974818299539 0.0349620454730405 "9^th"
"56" -4.17885148429603 0.0363024874267966 "9^th"
"57" -4.14795478559668 0.0376578680696818 "9^th"
"58" -4.11705808689732 0.0390659592919193 "9^th"
"59" -4.08616138819797 0.0405013612302261 "9^th"
"60" -4.05526468949861 0.0419782640632563 "9^th"
"61" -4.02436799079925 0.0434951578397634 "9^th"
"62" -3.9934712920999 0.0450418581791389 "9^th"
"63" -3.96257459340054 0.0466414321200556 "9^th"
"64" -3.93167789470119 0.0482587226310341 "9^th"
"65" -3.90078119600183 0.04994185431066 "9^th"
"66" -3.86988449730248 0.0516375531219815 "9^th"
"67" -3.83898779860312 0.0533975457042737 "9^th"
"68" -3.80809109990377 0.0551773990204806 "9^th"
"69" -3.77719440120441 0.0570090344386018 "9^th"
"70" -3.74629770250506 0.0588730788584536 "9^th"
"71" -3.7154010038057 0.060776212467365 "9^th"
"72" -3.68450430510635 0.0627240803660681 "9^th"
"73" -3.65360760640699 0.0646982941500823 "9^th"
"74" -3.62271090770764 0.0667291886300072 "9^th"
"75" -3.59181420900828 0.0687737769135739 "9^th"
"76" -3.56091751030893 0.0708864483616731 "9^th"
"77" -3.53002081160957 0.0730111251265851 "9^th"
"78" -3.49912411291022 0.0751931290130363 "9^th"
"79" -3.46822741421086 0.0773972858741793 "9^th"
"80" -3.4373307155115 0.079645693207247 "9^th"
"81" -3.40643401681215 0.0819269365405367 "9^th"
"82" -3.37553731811279 0.0842397689473654 "9^th"
"83" -3.34464061941344 0.0865951891037759 "9^th"
"84" -3.31374392071408 0.0889701260574845 "9^th"
"85" -3.28284722201473 0.0913962849393914 "9^th"
"86" -3.25195052331537 0.0938327938756653 "9^th"
"87" -3.22105382461602 0.0963235792177994 "9^th"
"88" -3.19015712591666 0.0988257107456127 "9^th"
"89" -3.15926042721731 0.101369530660452 "9^th"
"90" -3.12836372851795 0.103932577620381 "9^th"
"91" -3.0974670298186 0.106525697026507 "9^th"
"92" -3.06657033111924 0.109144408037862 "9^th"
"93" -3.03567363241989 0.111782736666327 "9^th"
"94" -3.00477693372053 0.11445132031695 "9^th"
"95" -2.97388023502118 0.117130416436865 "9^th"
"96" -2.94298353632182 0.119842549763028 "9^th"
"97" -2.91208683762247 0.12256053495009 "9^th"
"98" -2.88119013892311 0.125306467621559 "9^th"
