"x" "y" "position"
"1" 2.36342048546444 1.96313671364478e-05 "4^th"
"2" 2.37976075549797 2.4047542404946e-05 "4^th"
"3" 2.39610102553149 2.92881990384746e-05 "4^th"
"4" 2.41244129556502 3.54705916671482e-05 "4^th"
"5" 2.42878156559855 4.29938339272259e-05 "4^th"
"6" 2.44512183563208 5.20204108065833e-05 "4^th"
"7" 2.4614621056656 6.26089072371461e-05 "4^th"
"8" 2.47780237569913 7.496367931799e-05 "4^th"
"9" 2.49414264573266 8.93054567561697e-05 "4^th"
"10" 2.51048291576618 0.000106291293251965 "4^th"
"11" 2.52682318579971 0.000126416742397109 "4^th"
"12" 2.54316345583324 0.000149640081812281 "4^th"
"13" 2.55950372586677 0.000176315338877125 "4^th"
"14" 2.57584399590029 0.000206820791698174 "4^th"
"15" 2.59218426593382 0.000242103206589487 "4^th"
"16" 2.60852453596735 0.000283410872135288 "4^th"
"17" 2.62486480600087 0.000330379744957552 "4^th"
"18" 2.6412050760344 0.000383578743274654 "4^th"
"19" 2.65754534606793 0.000443611082067644 "4^th"
"20" 2.67388561610146 0.000511654252655614 "4^th"
"21" 2.69022588613498 0.000590474179277302 "4^th"
"22" 2.70656615616851 0.000678971171391652 "4^th"
"23" 2.72290642620204 0.000778015635523002 "4^th"
"24" 2.73924669623556 0.000888526454790035 "4^th"
"25" 2.75558696626909 0.00101170384313899 "4^th"
"26" 2.77192723630262 0.00115313874164 "4^th"
"27" 2.78826750633615 0.00131030439012717 "4^th"
"28" 2.80460777636967 0.00148449643468835 "4^th"
"29" 2.8209480464032 0.00167707907512353 "4^th"
"30" 2.83728831643673 0.00188948576836628 "4^th"
"31" 2.85362858647025 0.00213030032493368 "4^th"
"32" 2.86996885650378 0.00239641492560494 "4^th"
"33" 2.88630912653731 0.00268905851457921 "4^th"
"34" 2.90264939657084 0.00301020721008691 "4^th"
"35" 2.91898966660436 0.00336192936843512 "4^th"
"36" 2.93532993663789 0.00375536926118081 "4^th"
"37" 2.95167020667142 0.00418876666040991 "4^th"
"38" 2.96801047670494 0.00466220036678646 "4^th"
"39" 2.98435074673847 0.00517840867312133 "4^th"
"40" 3.000691016772 0.00574023564679602 "4^th"
"41" 3.01703128680553 0.00636123071211655 "4^th"
"42" 3.03337155683905 0.00704303616497327 "4^th"
"43" 3.04971182687258 0.00778302535831634 "4^th"
"44" 3.06605209690611 0.00858471689518114 "4^th"
"45" 3.08239236693963 0.00945172022710719 "4^th"
"46" 3.09873263697316 0.010399014216615 "4^th"
"47" 3.11507290700669 0.0114345769843705 "4^th"
"48" 3.13141317704022 0.0125506429509932 "4^th"
"49" 3.14775344707374 0.013751259074483 "4^th"
"50" 3.16409371710727 0.0150405034643483 "4^th"
"51" 3.1804339871408 0.0164327223407621 "4^th"
"52" 3.19677425717432 0.0179456728322718 "4^th"
"53" 3.21311452720785 0.019563339312234 "4^th"
"54" 3.22945479724138 0.0212896964312448 "4^th"
"55" 3.24579506727491 0.0231286443086326 "4^th"
