"x" "y" "position"
"1" -1.29293713429002 5.27774263510549e-06 "2^nd"
"2" -1.27059169159653 9.97740160813713e-06 "2^nd"
"3" -1.24824624890303 1.7921269729281e-05 "2^nd"
"4" -1.22590080620954 3.06120892231302e-05 "2^nd"
"5" -1.20355536351604 4.97640870841492e-05 "2^nd"
"6" -1.18120992082255 7.70322549215692e-05 "2^nd"
"7" -1.15886447812905 0.000113829151026915 "2^nd"
"8" -1.13651903543556 0.000160215654913579 "2^nd"
"9" -1.11417359274206 0.000213771779447555 "2^nd"
"10" -1.09182815004857 0.000270588273176836 "2^nd"
"11" -1.06948270735507 0.000325147499016578 "2^nd"
"12" -1.04713726466158 0.000371131488026955 "2^nd"
"13" -1.02479182196808 0.000402587736195396 "2^nd"
"14" -1.00244637927459 0.000415163622618088 "2^nd"
"15" -0.980100936581095 0.000407066161451668 "2^nd"
"16" -0.9577554938876 0.000379466749121864 "2^nd"
"17" -0.935410051194105 0.000336231269363248 "2^nd"
"18" -0.91306460850061 0.000283057838604945 "2^nd"
"19" -0.890719165807115 0.000226276524093438 "2^nd"
"20" -0.86837372311362 0.000171648206175661 "2^nd"
"21" -0.846028280420125 0.000123467831320406 "2^nd"
"22" -0.82368283772663 8.4149225878186e-05 "2^nd"
"23" -0.801337395033135 5.47722916801216e-05 "2^nd"
"24" -0.77899195233964 3.40216637583285e-05 "2^nd"
"25" -0.756646509646145 2.01179965056089e-05 "2^nd"
"26" -0.73430106695265 1.13175210948891e-05 "2^nd"
"27" -0.711955624259155 6.05167645491756e-06 "2^nd"
"28" -0.68961018156566 3.07273548866452e-06 "2^nd"
"29" -0.667264738872165 1.47993580764763e-06 "2^nd"
"30" -0.64491929617867 6.75418686197504e-07 "2^nd"
"31" -0.622573853485175 2.91796984993601e-07 "2^nd"
"32" -0.60022841079168 1.19224463930006e-07 "2^nd"
"33" -0.577882968098185 4.60328847138118e-08 "2^nd"
"34" -0.55553752540469 1.67832412275375e-08 "2^nd"
"35" -0.533192082711195 5.77457243340845e-09 "2^nd"
"36" -0.5108466400177 1.87401926183912e-09 "2^nd"
"37" -0.488501197324205 5.73390923254301e-10 "2^nd"
"38" -0.46615575463071 1.68176884800566e-10 "2^nd"
"39" -0.443810311937215 5.14690555372802e-11 "2^nd"
"40" -0.42146486924372 1.48125654225494e-11 "2^nd"
"41" -0.399119426550225 4.00498005902495e-12 "2^nd"
"42" -0.37677398385673 1.01673258975945e-12 "2^nd"
"43" -0.354428541163235 2.42266373778485e-13 "2^nd"
"44" -0.33208309846974 5.41846250674176e-14 "2^nd"
"45" -0.309737655776245 1.13823852406057e-14 "2^nd"
"46" -0.28739221308275 2.22056637301287e-15 "2^nd"
"47" -0.265046770389255 3.86023202642889e-16 "2^nd"
"48" -0.24270132769576 7.09824657694732e-17 "2^nd"
"49" -0.220355885002265 8.04452904011209e-18 "2^nd"
"50" -0.19801044230877 0 "2^nd"
"51" -0.175664999615275 1.37474660927866e-19 "2^nd"
"52" -0.15331955692178 7.85425652509574e-19 "2^nd"
"53" -0.130974114228285 0 "2^nd"
"54" -0.10862867153479 0 "2^nd"
"55" -0.0862832288412947 0 "2^nd"
"56" -0.0639377861477997 0 "2^nd"
"57" -0.0415923434543046 0 "2^nd"
"58" -0.0192469007608096 0 "2^nd"
"59" 0.00309854193268544 0 "2^nd"
"60" 0.0254439846261805 3.02993531924961e-18 "2^nd"
"61" 0.0477894273196753 5.65362107235631e-18 "2^nd"
"62" 0.0701348700131703 3.31414768308081e-18 "2^nd"
"63" 0.0924803127066653 0 "2^nd"
"64" 0.11482575540016 1.21619014773878e-17 "2^nd"
"65" 0.137171198093655 2.88865900562007e-17 "2^nd"
"66" 0.15951664078715 4.860654893569e-18 "2^nd"
"67" 0.181862083480645 3.00457018502692e-18 "2^nd"
"68" 0.204207526174141 1.82041848847933e-19 "2^nd"
"69" 0.226552968867636 2.58665909146439e-18 "2^nd"
"70" 0.24889841156113 1.51189603846315e-19 "2^nd"
"71" 0.271243854254625 0 "2^nd"
"72" 0.29358929694812 0 "2^nd"
"73" 0.315934739641615 0 "2^nd"
"74" 0.33828018233511 0 "2^nd"
"75" 0.360625625028606 0 "2^nd"
"76" 0.382971067722101 0 "2^nd"
"77" 0.405316510415595 0 "2^nd"
"78" 0.42766195310909 0 "2^nd"
"79" 0.450007395802585 0 "2^nd"
"80" 0.47235283849608 0 "2^nd"
"81" 0.494698281189575 1.1641309348996e-17 "2^nd"
"82" 0.517043723883071 4.26848416809948e-17 "2^nd"
"83" 0.539389166576566 1.15321442529416e-17 "2^nd"
"84" 0.561734609270061 3.4103049802807e-18 "2^nd"
"85" 0.584080051963556 1.11226250244048e-17 "2^nd"
"86" 0.60642549465705 1.32649769292912e-17 "2^nd"
"87" 0.628770937350545 1.01133367245454e-17 "2^nd"
"88" 0.65111638004404 1.36487746175446e-17 "2^nd"
"89" 0.673461822737536 4.05055141269853e-18 "2^nd"
"90" 0.695807265431031 0 "2^nd"
"91" 0.718152708124525 1.24324045663581e-17 "2^nd"
"92" 0.740498150818021 1.13358769413292e-17 "2^nd"
"93" 0.762843593511515 2.09411131484341e-17 "2^nd"
"94" 0.785189036205011 2.45081288516861e-17 "2^nd"
"95" 0.807534478898505 1.31658837035274e-17 "2^nd"
"96" 0.829879921592001 3.22290118787938e-17 "2^nd"
"97" 0.852225364285496 1.54277258795539e-17 "2^nd"
"98" 0.87457080697899 1.50036432033795e-17 "2^nd"
"99" 0.896916249672486 1.55585198550385e-17 "2^nd"
"100" 0.91926169236598 6.59175938616318e-18 "2^nd"
"101" 0.941607135059476 4.92124754194799e-17 "2^nd"
"102" 0.96395257775297 3.37491215792526e-17 "2^nd"
"103" 0.986298020446466 5.41828076867461e-18 "2^nd"
"104" 1.00864346313996 0 "2^nd"
