"x" "y" "position"
"1" 1.99810143941983 1.00165118724584e-05 "2^nd"
"2" 2.01493408809398 1.31815714930322e-05 "2^nd"
"3" 2.03176673676813 1.72068923481463e-05 "2^nd"
"4" 2.04859938544229 2.22844295033564e-05 "2^nd"
"5" 2.06543203411644 2.87735019788572e-05 "2^nd"
"6" 2.08226468279059 3.72008299610956e-05 "2^nd"
"7" 2.09909733146474 4.77378597087402e-05 "2^nd"
"8" 2.11592998013889 6.08146162489633e-05 "2^nd"
"9" 2.13276262881305 7.69263776820636e-05 "2^nd"
"10" 2.1495952774872 9.66396439997805e-05 "2^nd"
"11" 2.16642792616135 0.000120658279320182 "2^nd"
"12" 2.1832605748355 0.000151108224163319 "2^nd"
"13" 2.20009322350965 0.000188009989186738 "2^nd"
"14" 2.21692587218381 0.00023244757690375 "2^nd"
"15" 2.23375852085796 0.000285634464303987 "2^nd"
"16" 2.25059116953211 0.00034892189032581 "2^nd"
"17" 2.26742381820626 0.000423807184004983 "2^nd"
"18" 2.28425646688041 0.000514790116114276 "2^nd"
"19" 2.30108911555457 0.000622959123397951 "2^nd"
"20" 2.31792176422872 0.000749777303460897 "2^nd"
"21" 2.33475441290287 0.000897699824354218 "2^nd"
"22" 2.35158706157702 0.00106939271084115 "2^nd"
"23" 2.36841971025117 0.00126773922662743 "2^nd"
"24" 2.38525235892533 0.00149954443164216 "2^nd"
"25" 2.40208500759948 0.00177053553568023 "2^nd"
"26" 2.41891765627363 0.00208076717974465 "2^nd"
"27" 2.43575030494778 0.00243435140103746 "2^nd"
"28" 2.45258295362193 0.00283562745169992 "2^nd"
"29" 2.46941560229609 0.00328915491841439 "2^nd"
"30" 2.48624825097024 0.00380209333253713 "2^nd"
"31" 2.50308089964439 0.0043913690189045 "2^nd"
"32" 2.51991354831854 0.00505113224126497 "2^nd"
"33" 2.53674619699269 0.00578682596138822 "2^nd"
"34" 2.55357884566685 0.00660396537169095 "2^nd"
"35" 2.570411494341 0.00750810616279666 "2^nd"
"36" 2.58724414301515 0.00850481176575657 "2^nd"
"37" 2.6040767916893 0.00962103313257503 "2^nd"
"38" 2.62090944036346 0.0108470315833771 "2^nd"
"39" 2.63774208903761 0.0121846861720542 "2^nd"
"40" 2.65457473771176 0.0136387373925025 "2^nd"
"41" 2.67140738638591 0.015213607389579 "2^nd"
"42" 2.68824003506006 0.0169133596265858 "2^nd"
"43" 2.70507268373422 0.0187592240724599 "2^nd"
"44" 2.72190533240837 0.0207512072581221 "2^nd"
"45" 2.73873798108252 0.022878363379773 "2^nd"
"46" 2.75557062975667 0.0251421486526434 "2^nd"
"47" 2.77240327843082 0.0275434482743254 "2^nd"
"48" 2.78923592710498 0.0300825710980669 "2^nd"
"49" 2.80606857577913 0.0327678618303901 "2^nd"
"50" 2.82290122445328 0.0356121514327917 "2^nd"
"51" 2.83973387312743 0.038590079445893 "2^nd"
"52" 2.85656652180158 0.0416991030726984 "2^nd"
"53" 2.87339917047574 0.0449362498359861 "2^nd"
"54" 2.89023181914989 0.0482981566498801 "2^nd"
"55" 2.90706446782404 0.0517811102488894 "2^nd"
"56" 2.92389711649819 0.0554060904694621 "2^nd"
"57" 2.94072976517235 0.0591417189180496 "2^nd"
"58" 2.9575624138465 0.0629828330457164 "2^nd"
"59" 2.97439506252065 0.066924896108547 "2^nd"
"60" 2.9912277111948 0.0709633975904496 "2^nd"
"61" 3.00806035986895 0.075093896647155 "2^nd"
"62" 3.02489300854311 0.0793249866543872 "2^nd"
"63" 3.04172565721726 0.0836437971773086 "2^nd"
"64" 3.05855830589141 0.0880402445401263 "2^nd"
"65" 3.07539095456556 0.0925109957909769 "2^nd"
"66" 3.09222360323971 0.0970530076081306 "2^nd"
"67" 3.10905625191387 0.101663532187628 "2^nd"
"68" 3.12588890058802 0.106345769689343 "2^nd"
"69" 3.14272154926217 0.111100297634069 "2^nd"
"70" 3.15955419793632 0.115916086531174 "2^nd"
"71" 3.17638684661047 0.120791721182089 "2^nd"
"72" 3.19321949528463 0.125725913095495 "2^nd"
"73" 3.21005214395878 0.13071745318887 "2^nd"
