"x" "y" "position"
"1" 2.2124699183689 0.00165844358791537 "4^th"
"2" 2.22479155536853 0.00181591940153752 "4^th"
"3" 2.23711319236816 0.00198258392679323 "4^th"
"4" 2.24943482936779 0.00216617096647991 "4^th"
"5" 2.26175646636742 0.0023654203280169 "4^th"
"6" 2.27407810336705 0.0025758013698177 "4^th"
"7" 2.28639974036668 0.00280924930816582 "4^th"
"8" 2.2987213773663 0.00305945333159151 "4^th"
"9" 2.31104301436593 0.00332303718440527 "4^th"
"10" 2.32336465136556 0.00361748387881641 "4^th"
"11" 2.33568628836519 0.00392930938119715 "4^th"
"12" 2.34800792536482 0.00425898724978666 "4^th"
"13" 2.36032956236445 0.00462546515292151 "4^th"
"14" 2.37265119936408 0.00501116927908711 "4^th"
"15" 2.38497283636371 0.00542194391051354 "4^th"
"16" 2.39729447336334 0.00587287730485362 "4^th"
"17" 2.40961611036297 0.00634638508173877 "4^th"
"18" 2.42193774736259 0.00685405112018104 "4^th"
"19" 2.43425938436222 0.00740470730837938 "4^th"
"20" 2.44658102136185 0.00798165238058791 "4^th"
"21" 2.45890265836148 0.00860396661665879 "4^th"
"22" 2.47122429536111 0.00927132134204437 "4^th"
"23" 2.48354593236074 0.00996903961267766 "4^th"
"24" 2.49586756936037 0.0107256890027775 "4^th"
"25" 2.50818920636 0.0115283739540495 "4^th"
"26" 2.52051084335963 0.0123658397770069 "4^th"
"27" 2.53283248035925 0.0132783313582668 "4^th"
"28" 2.54515411735888 0.0142365159276333 "4^th"
"29" 2.55747575435851 0.015235510310339 "4^th"
"30" 2.56979739135814 0.0163256710175217 "4^th"
"31" 2.58211902835777 0.0174608693666363 "4^th"
"32" 2.5944406653574 0.0186509123125793 "4^th"
"33" 2.60676230235703 0.0199354472422724 "4^th"
"34" 2.61908393935666 0.0212702434742315 "4^th"
"35" 2.63140557635629 0.022676289712622 "4^th"
"36" 2.64372721335591 0.0241783852795342 "4^th"
"37" 2.65604885035554 0.0257360719923583 "4^th"
"38" 2.66837048735517 0.0273837350084926 "4^th"
"39" 2.6806921243548 0.0291269346251341 "4^th"
"40" 2.69301376135443 0.0309310633167689 "4^th"
"41" 2.70533539835406 0.0328460371651046 "4^th"
"42" 2.71765703535369 0.0348537210889511 "4^th"
"43" 2.72997867235332 0.0369275667271267 "4^th"
"44" 2.74230030935295 0.0391349415587572 "4^th"
"45" 2.75462194635257 0.04142972615256 "4^th"
"46" 2.7669435833522 0.0437956725888379 "4^th"
"47" 2.77926522035183 0.0463191554855075 "4^th"
"48" 2.79158685735146 0.0489222225807348 "4^th"
"49" 2.80390849435109 0.0516119851365184 "4^th"
"50" 2.81623013135072 0.054462139688357 "4^th"
"51" 2.82855176835035 0.0573925115439395 "4^th"
"52" 2.84087340534998 0.0604294633539672 "4^th"
"53" 2.85319504234961 0.0636197426960161 "4^th"
"54" 2.86551667934924 0.0668935226959327 "4^th"
