"x" "y" "position"
"1" 2.13203866138454 0.00013695824498967 "4^th"
"2" 2.14605423881299 0.000153248777186121 "4^th"
"3" 2.16006981624143 0.000170917218348012 "4^th"
"4" 2.17408539366988 0.000190609866335011 "4^th"
"5" 2.18810097109833 0.000212583972728717 "4^th"
"6" 2.20211654852678 0.000236358434743116 "4^th"
"7" 2.21613212595522 0.000262177455278503 "4^th"
"8" 2.23014770338367 0.000291426683856379 "4^th"
"9" 2.24416328081212 0.000322989349019418 "4^th"
"10" 2.25817885824057 0.000356934249223488 "4^th"
"11" 2.27219443566901 0.000394894365082379 "4^th"
"12" 2.28621001309746 0.000436249060503596 "4^th"
"13" 2.30022559052591 0.000480614512490375 "4^th"
"14" 2.31424116795436 0.000529029973642525 "4^th"
"15" 2.3282567453828 0.000582525197289102 "4^th"
"16" 2.34227232281125 0.000639765871889363 "4^th"
"17" 2.3562879002397 0.000700860619426171 "4^th"
"18" 2.37030347766815 0.000769206734560398 "4^th"
"19" 2.38431905509659 0.000842143332201631 "4^th"
"20" 2.39833463252504 0.000919781583242253 "4^th"
"21" 2.41235020995349 0.00100472156583118 "4^th"
"22" 2.42636578738194 0.00109655140997887 "4^th"
"23" 2.44038136481038 0.00119405964702401 "4^th"
"24" 2.45439694223883 0.00129856322308952 "4^th"
"25" 2.46841251966728 0.00141286905273904 "4^th"
"26" 2.48242809709573 0.00153394688789399 "4^th"
"27" 2.49644367452417 0.00166193499700653 "4^th"
"28" 2.51045925195262 0.00180207886212902 "4^th"
"29" 2.52447482938107 0.00195082945601779 "4^th"
"30" 2.53849040680952 0.00210772740132167 "4^th"
"31" 2.55250598423796 0.00227631937622857 "4^th"
"32" 2.56652156166641 0.00245727890154966 "4^th"
"33" 2.58053713909486 0.002647760765647 "4^th"
"34" 2.59455271652331 0.00284898570653223 "4^th"
"35" 2.60856829395175 0.00306717821548077 "4^th"
"36" 2.6225838713802 0.00329643015679421 "4^th"
"37" 2.63659944880865 0.0035369396822465 "4^th"
"38" 2.6506150262371 0.00379593945412525 "4^th"
"39" 2.66463060366554 0.00406976737056438 "4^th"
"40" 2.67864618109399 0.00435662981964029 "4^th"
"41" 2.69266175852244 0.00466084715187341 "4^th"
"42" 2.70667733595089 0.00498583888510873 "4^th"
"43" 2.72069291337933 0.00532591574561489 "4^th"
"44" 2.73470849080778 0.0056815594413936 "4^th"
"45" 2.74872406823623 0.00606531174767663 "4^th"
"46" 2.76273964566468 0.00646655828842072 "4^th"
"47" 2.77675522309312 0.00688562638241978 "4^th"
"48" 2.79077080052157 0.00733220711855744 "4^th"
"49" 2.80478637795002 0.00780399248068317 "4^th"
"50" 2.81880195537847 0.00829656511669905 "4^th"
"51" 2.83281753280691 0.0088148448382743 "4^th"
"52" 2.84683311023536 0.00936833881796759 "4^th"
"53" 2.86084868766381 0.00994620651226489 "4^th"
"54" 2.87486426509226 0.0105489202810818 "4^th"
"55" 2.8888798425207 0.0111955720152023 "4^th"
"56" 2.90289541994915 0.011872908171832 "4^th"
"57" 2.9169109973776 0.0125795781304737 "4^th"
"58" 2.93092657480605 0.0133287883657108 "4^th"
"59" 2.94494215223449 0.0141226155756883 "4^th"
"60" 2.95895772966294 0.014951197536528 "4^th"
"61" 2.97297330709139 0.015819480763283 "4^th"
"62" 2.98698888451984 0.0167501102734389 "4^th"
"63" 3.00100446194828 0.0177219710088274 "4^th"
"64" 3.01502003937673 0.0187359203681336 "4^th"
"65" 3.02903561680518 0.0198200903731774 "4^th"
"66" 3.04305119423363 0.0209603285723309 "4^th"
"67" 3.05706677166207 0.0221504577326953 "4^th"
"68" 3.07108234909052 0.0234079257979362 "4^th"
"69" 3.08509792651897 0.0247455306503257 "4^th"
"70" 3.09911350394742 0.0261419846844047 "4^th"
"71" 3.11312908137586 0.027599916362466 "4^th"
"72" 3.12714465880431 0.0291676985903771 "4^th"
"73" 3.14116023623276 0.0308043651463387 "4^th"
"74" 3.1551758136612 0.0325111976674336 "4^th"
"75" 3.16919139108965 0.0343271136349219 "4^th"
"76" 3.1832069685181 0.0362411605335879 "4^th"
"77" 3.19722254594655 0.0382364096711909 "4^th"
"78" 3.21123812337499 0.0403326367370586 "4^th"
"79" 3.22525370080344 0.0425636963098098 "4^th"
"80" 3.23926927823189 0.0448875093816721 "4^th"
"81" 3.25328485566034 0.0473054713787261 "4^th"
"82" 3.26730043308878 0.0498881138850761 "4^th"
"83" 3.28131601051723 0.0525814552701844 "4^th"
"84" 3.29533158794568 0.0553805137000428 "4^th"
"85" 3.30934716537413 0.058331379369301 "4^th"
"86" 3.32336274280257 0.0614343345067365 "4^th"
"87" 3.33737832023102 0.0646539442796075 "4^th"
"88" 3.35139389765947 0.0680062937608563 "4^th"
"89" 3.36540947508792 0.0715560334447043 "4^th"
"90" 3.37942505251636 0.0752320452830048 "4^th"
"91" 3.39344062994481 0.0790353440576674 "4^th"
"92" 3.40745620737326 0.0830441023824701 "4^th"
"93" 3.42147178480171 0.0872063883555753 "4^th"
"94" 3.43548736223015 0.0915030798620745 "4^th"
"95" 3.4495029396586 0.0959770508839784 "4^th"
"96" 3.46351851708705 0.100646994520792 "4^th"
"97" 3.4775340945155 0.105455450391032 "4^th"
"98" 3.49154967194394 0.110407382899498 "4^th"
"99" 3.50556524937239 0.115595365421639 "4^th"
"100" 3.51958082680084 0.120922199872063 "4^th"
"101" 3.53359640422929 0.126387559628895 "4^th"
"102" 3.54761198165773 0.132057772380158 "4^th"
"103" 3.56162755908618 0.137895555267421 "4^th"
"104" 3.57564313651463 0.143866980434295 "4^th"
"105" 3.58965871394308 0.149999222183071 "4^th"
"106" 3.60367429137152 0.156324549059079 "4^th"
"107" 3.61768986879997 0.162773578389879 "4^th"
"108" 3.63170544622842 0.169344817978402 "4^th"
"109" 3.64572102365687 0.176110602351503 "4^th"
"110" 3.65973660108531 0.182991077351719 "4^th"
"111" 3.67375217851376 0.189977587975867 "4^th"
"112" 3.68776775594221 0.197104764168373 "4^th"
"113" 3.70178333337066 0.204352305792492 "4^th"
"114" 3.7157989107991 0.211684300024387 "4^th"
"115" 3.72981448822755 0.21910694807916 "4^th"
"116" 3.743830065656 0.226639239058199 "4^th"
"117" 3.75784564308445 0.23422925478011 "4^th"
"118" 3.77186122051289 0.241873462716697 "4^th"
"119" 3.78587679794134 0.249585370958661 "4^th"
"120" 3.79989237536979 0.257329719513431 "4^th"
"121" 3.81390795279824 0.265096293176762 "4^th"
"122" 3.82792353022668 0.272880527015295 "4^th"
"123" 3.84193910765513 0.280661642328043 "4^th"
"124" 3.85595468508358 0.288429463163144 "4^th"
"125" 3.86997026251203 0.296178102235076 "4^th"
"126" 3.88398583994047 0.303867748516984 "4^th"
"127" 3.89800141736892 0.311506184503878 "4^th"
"128" 3.91201699479737 0.319088765250355 "4^th"
"129" 3.92603257222582 0.326567805307375 "4^th"
"130" 3.94004814965426 0.333940892396948 "4^th"
"131" 3.95406372708271 0.341219201833816 "4^th"
"132" 3.96807930451116 0.348370695536511 "4^th"
"133" 3.98209488193961 0.3553418658304 "4^th"
"134" 3.99611045936805 0.36218013469199 "4^th"
"135" 4.0101260367965 0.368881042901506 "4^th"
"136" 4.02414161422495 0.375324942017529 "4^th"
"137" 4.0381571916534 0.381593447623495 "4^th"
"138" 4.05217276908184 0.387689402817143 "4^th"
"139" 4.06618834651029 0.3935276704861 "4^th"
"140" 4.08020392393874 0.399107829556768 "4^th"
"141" 4.09421950136719 0.404484479781878 "4^th"
"142" 4.10823507879563 0.409623176895015 "4^th"
"143" 4.12225065622408 0.414412338621626 "4^th"
"144" 4.13626623365253 0.418972643042323 "4^th"
"145" 4.15028181108098 0.423301504287479 "4^th"
"146" 4.16429738850942 0.427248632301123 "4^th"
"147" 4.17831296593787 0.430916828613631 "4^th"
"148" 4.19232854336632 0.434336156483348 "4^th"
"149" 4.20634412079477 0.437421143432302 "4^th"
"150" 4.22035969822321 0.440145797118248 "4^th"
"151" 4.23437527565166 0.442611818874666 "4^th"
"152" 4.24839085308011 0.444804577843051 "4^th"
"153" 4.26240643050856 0.446560516105443 "4^th"
"154" 4.276422007937 0.448056066966385 "4^th"
"155" 4.29043758536545 0.449291675041072 "4^th"
"156" 4.3044531627939 0.450137259694943 "4^th"
"157" 4.31846874022235 0.450672060046682 "4^th"
"158" 4.33248431765079 0.450954325969541 "4^th"
