"x" "y" "position"
"1" 3.37801728676876 9.05654478687195e-06 "7^th"
"2" 3.3916180516103 1.32155091676288e-05 "7^th"
"3" 3.40521881645185 1.90619570254549e-05 "7^th"
"4" 3.41881958129339 2.70888972445217e-05 "7^th"
"5" 3.43242034613494 3.79486660803327e-05 "7^th"
"6" 3.44602111097648 5.24367848814364e-05 "7^th"
"7" 3.45962187581803 7.1510846947837e-05 "7^th"
"8" 3.47322264065957 9.63100696565968e-05 "7^th"
"9" 3.48682340550112 0.000128175501733772 "7^th"
"10" 3.50042417034266 0.000168670909037213 "7^th"
"11" 3.51402493518421 0.000221568788614814 "7^th"
"12" 3.52762570002575 0.000287872912124685 "7^th"
"13" 3.5412264648673 0.000370158232794425 "7^th"
"14" 3.55482722970884 0.000471344923241 "7^th"
"15" 3.56842799455039 0.000594716009240022 "7^th"
"16" 3.58202875939193 0.000743934703522237 "7^th"
"17" 3.59562952423348 0.000923054278772824 "7^th"
"18" 3.60923028907502 0.00113651725706764 "7^th"
"19" 3.62283105391656 0.0013904347196917 "7^th"
"20" 3.63643181875811 0.00169517732145387 "7^th"
"21" 3.65003258359965 0.00205158112503272 "7^th"
"22" 3.6636333484412 0.00246516511668185 "7^th"
"23" 3.67723411328274 0.00294128770266697 "7^th"
"24" 3.69083487812429 0.0034849350714347 "7^th"
"25" 3.70443564296583 0.00410048857671485 "7^th"
"26" 3.71803640780738 0.00479148127565268 "7^th"
"27" 3.73163717264892 0.00556035548586431 "7^th"
"28" 3.74523793749047 0.00641270683549383 "7^th"
"29" 3.75883870233201 0.00734998270548548 "7^th"
"30" 3.77243946717356 0.00836208611430142 "7^th"
"31" 3.7860402320151 0.00944446218335845 "7^th"
"32" 3.79964099685665 0.0105912533128125 "7^th"
"33" 3.81324176169819 0.0117956369034665 "7^th"
"34" 3.82684252653974 0.0130502582850202 "7^th"
"35" 3.84044329138128 0.0143477413535368 "7^th"
"36" 3.85404405622283 0.0156812551001777 "7^th"
"37" 3.86764482106437 0.0170473794425159 "7^th"
"38" 3.88124558590592 0.0184414209690802 "7^th"
"39" 3.89484635074746 0.019861534687127 "7^th"
"40" 3.90844711558901 0.0213104161224036 "7^th"
"41" 3.92204788043055 0.0227934181858611 "7^th"
"42" 3.93564864527209 0.0243182891444471 "7^th"
"43" 3.94924941011364 0.0258947180843193 "7^th"
"44" 3.96285017495518 0.0275337051637334 "7^th"
"45" 3.97645093979673 0.0292467814498974 "7^th"
"46" 3.99005170463827 0.0310562529759544 "7^th"
"47" 4.00365246947982 0.0329655627558041 "7^th"
"48" 4.01725323432136 0.0349772816628484 "7^th"
"49" 4.03085399916291 0.0370931393514843 "7^th"
"50" 4.04445476400445 0.0393109744601137 "7^th"
"51" 4.058055528846 0.0416247137022569 "7^th"
"52" 4.07165629368754 0.0440246357645165 "7^th"
"53" 4.08525705852909 0.0464979179009398 "7^th"
"54" 4.09885782337063 0.0490294531557639 "7^th"
"55" 4.11245858821218 0.0516060051059272 "7^th"
"56" 4.12605935305372 0.0542040776014331 "7^th"
"57" 4.13966011789527 0.0568112678497391 "7^th"
"58" 4.15326088273681 0.0594193230374456 "7^th"
"59" 4.16686164757836 0.0620250242741408 "7^th"
"60" 4.1804624124199 0.0646309181378577 "7^th"
"61" 4.19406317726145 0.0672457412014244 "7^th"
"62" 4.20766394210299 0.0698845093508839 "7^th"
"63" 4.22126470694454 0.0725702717580858 "7^th"
"64" 4.23486547178608 0.0753432717574707 "7^th"
"65" 4.24846623662762 0.0782302494766603 "7^th"
"66" 4.26206700146917 0.0812650106944769 "7^th"
"67" 4.27566776631071 0.0844813039537197 "7^th"
"68" 4.28926853115226 0.0879112875118917 "7^th"
"69" 4.3028692959938 0.0915841104454673 "7^th"
"70" 4.31647006083535 0.0955246693064335 "7^th"
"71" 4.33007082567689 0.0997525953278454 "7^th"
"72" 4.34367159051844 0.104298393069781 "7^th"
"73" 4.35727235535998 0.109180334359234 "7^th"
"74" 4.37087312020153 0.114367980336509 "7^th"
"75" 4.38447388504307 0.119853473182737 "7^th"
"76" 4.39807464988462 0.125624808477013 "7^th"
"77" 4.41167541472616 0.131667070053883 "7^th"
"78" 4.42527617956771 0.137963801805301 "7^th"
"79" 4.43887694440925 0.144498464102616 "7^th"
"80" 4.4524777092508 0.15125592126613 "7^th"
"81" 4.46607847409234 0.158240880188965 "7^th"
