"x" "y" "position"
"1" 0.901698443752255 0.00119684667370157 "10^th"
"2" 0.925388567963887 0.00126539136510613 "10^th"
"3" 0.949078692175519 0.00134009707886186 "10^th"
"4" 0.97276881638715 0.00141601775644811 "10^th"
"5" 0.996458940598782 0.0014982053463248 "10^th"
"6" 1.02014906481041 0.00158261258013969 "10^th"
"7" 1.04383918902205 0.00167242804758353 "10^th"
"8" 1.06752931323368 0.00176607533892829 "10^th"
"9" 1.09121943744531 0.00186409500330561 "10^th"
"10" 1.11490956165694 0.00196778043004871 "10^th"
"11" 1.13859968586857 0.00207460987198975 "10^th"
"12" 1.1622898100802 0.00218917622169168 "10^th"
"13" 1.18597993429184 0.00230545027421493 "10^th"
"14" 1.20967005850347 0.00243178484506698 "10^th"
"15" 1.2333601827151 0.00256001782210936 "10^th"
"16" 1.25705030692673 0.00269720143368829 "10^th"
"17" 1.28074043113836 0.0028383874866873 "10^th"
"18" 1.30443055534999 0.00298709275650008 "10^th"
"19" 1.32812067956163 0.00314222046792771 "10^th"
"20" 1.35181080377326 0.00330319519174844 "10^th"
"21" 1.37550092798489 0.00347329392817522 "10^th"
"22" 1.39919105219652 0.00364731198940763 "10^th"
"23" 1.42288117640815 0.00383344977881833 "10^th"
"24" 1.44657130061979 0.00402206708980971 "10^th"
"25" 1.47026142483142 0.00422459065616259 "10^th"
"26" 1.49395154904305 0.00443064518931646 "10^th"
"27" 1.51764167325468 0.00464867505633321 "10^th"
"28" 1.54133179746631 0.0048733138834955 "10^th"
"29" 1.56502192167794 0.00510771158669934 "10^th"
"30" 1.58871204588958 0.00535210901416707 "10^th"
"31" 1.61240217010121 0.0056037522958438 "10^th"
"32" 1.63609229431284 0.00586910517709237 "10^th"
"33" 1.65978241852447 0.00613888504950504 "10^th"
"34" 1.6834725427361 0.00642640746053665 "10^th"
"35" 1.70716266694773 0.00671737976640145 "10^th"
"36" 1.73085279115937 0.00702614218996361 "10^th"
"37" 1.754542915371 0.00734082953668255 "10^th"
"38" 1.77823303958263 0.00767044666527781 "10^th"
"39" 1.80192316379426 0.00801007825353111 "10^th"
"40" 1.82561328800589 0.00836145788573441 "10^th"
"41" 1.84930341221752 0.00872725696103511 "10^th"
"42" 1.87299353642916 0.00910130026719149 "10^th"
"43" 1.89668366064079 0.00949447586647537 "10^th"
"44" 1.92037378485242 0.00989207236674753 "10^th"
"45" 1.94406390906405 0.0103138104310162 "10^th"
"46" 1.96775403327568 0.0107399887614138 "10^th"
"47" 1.99144415748731 0.0111872865184118 "10^th"
"48" 2.01513428169895 0.0116434701598302 "10^th"
"49" 2.03882440591058 0.0121168646482212 "10^th"
"50" 2.06251453012221 0.012604145917064 "10^th"
"51" 2.08620465433384 0.013104423412787 "10^th"
"52" 2.10989477854547 0.0136238367696676 "10^th"
"53" 2.13358490275711 0.0141517421304011 "10^th"
"54" 2.15727502696874 0.0147042528901914 "10^th"
"55" 2.18096515118037 0.0152617793492608 "10^th"
"56" 2.204655275392 0.0158469754749351 "10^th"
"57" 2.22834539960363 0.0164386960389661 "10^th"
"58" 2.25203552381526 0.0170534378281369 "10^th"
"59" 2.2757256480269 0.0176801084908885 "10^th"
"60" 2.29941577223853 0.0183249060649007 "10^th"
"61" 2.32310589645016 0.0189871726885452 "10^th"
"62" 2.34679602066179 0.0196624595682987 "10^th"
"63" 2.37048614487342 0.0203608455106629 "10^th"
"64" 2.39417626908505 0.0210669713487251 "10^th"
"65" 2.41786639329669 0.0218018651133795 "10^th"
"66" 2.44155651750832 0.0225422502955975 "10^th"
"67" 2.46524664171995 0.0233107314887885 "10^th"
"68" 2.48893676593158 0.0240878932210905 "10^th"
"69" 2.51262689014321 0.0248876873778966 "10^th"
"70" 2.53631701435484 0.0257016494430915 "10^th"
"71" 2.56000713856648 0.0265326997251402 "10^th"
"72" 2.58369726277811 0.027383310734069 "10^th"
"73" 2.60738738698974 0.0282454418692674 "10^th"
"74" 2.63107751120137 0.0291323645115166 "10^th"
"75" 2.654767635413 0.0300252766714328 "10^th"
"76" 2.67845775962464 0.0309479776907053 "10^th"
"77" 2.70214788383627 0.0318759333596049 "10^th"
"78" 2.7258380080479 0.0328289818191314 "10^th"
"79" 2.74952813225953 0.0337917315929248 "10^th"
"80" 2.77321825647116 0.0347738597003538 "10^th"
"81" 2.79690838068279 0.0357703758664101 "10^th"
"82" 2.82059850489443 0.0367807337135173 "10^th"
"83" 2.84428862910606 0.0378097659029437 "10^th"
"84" 2.86797875331769 0.0388473560311505 "10^th"
"85" 2.89166887752932 0.0399074261404976 "10^th"
"86" 2.91535900174095 0.0409720396395565 "10^th"
"87" 2.93904912595258 0.0420604995170769 "10^th"
"88" 2.96273925016422 0.0431539511615697 "10^th"
"89" 2.98642937437585 0.0442657436581673 "10^th"
"90" 3.01011949858748 0.0453860098890196 "10^th"
"91" 3.03380962279911 0.0465195296341946 "10^th"
"92" 3.05749974701074 0.0476643537661302 "10^th"
"93" 3.08118987122237 0.0488178434401124 "10^th"
"94" 3.10487999543401 0.049984738035608 "10^th"
"95" 3.12857011964564 0.0511562903314026 "10^th"
"96" 3.15226024385727 0.0523425415021848 "10^th"
"97" 3.1759503680689 0.0535314040652843 "10^th"
"98" 3.19964049228053 0.0547327758306207 "10^th"
"99" 3.22333061649217 0.0559372499865632 "10^th"
"100" 3.2470207407038 0.0571500979531373 "10^th"
"101" 3.27071086491543 0.0583669678744463 "10^th"
"102" 3.29440098912706 0.059588825635453 "10^th"
"103" 3.31809111333869 0.060814679171218 "10^th"
"104" 3.34178123755032 0.062042956223092 "10^th"
"105" 3.36547136176196 0.0632741983446176 "10^th"
"106" 3.38916148597359 0.0645061885606852 "10^th"
"107" 3.41285161018522 0.0657390568590143 "10^th"
