"x" "y" "position"
"1" 1.03578594788712 9.77282734504345e-05 "3^rd"
"2" 1.05046914091687 0.000113381242360339 "3^rd"
"3" 1.06515233394663 0.000131355901977193 "3^rd"
"4" 1.07983552697638 0.000152259407280104 "3^rd"
"5" 1.09451872000613 0.000175737397322828 "3^rd"
"6" 1.10920191303589 0.000201990785757222 "3^rd"
"7" 1.12388510606564 0.000231451067505001 "3^rd"
"8" 1.1385682990954 0.000265630298303855 "3^rd"
"9" 1.15325149212515 0.000303637395223406 "3^rd"
"10" 1.16793468515491 0.000345731811543014 "3^rd"
"11" 1.18261787818466 0.000392176259949516 "3^rd"
"12" 1.19730107121441 0.000445443418941027 "3^rd"
"13" 1.21198426424417 0.000504276866369235 "3^rd"
"14" 1.22666745727392 0.00056880370640028 "3^rd"
"15" 1.24135065030368 0.000639332571336114 "3^rd"
"16" 1.25603384333343 0.000718351537779554 "3^rd"
"17" 1.27071703636319 0.00080544787734855 "3^rd"
"18" 1.28540022939294 0.000900034354374059 "3^rd"
"19" 1.3000834224227 0.0010024373545692 "3^rd"
"20" 1.31476661545245 0.00111478585414476 "3^rd"
"21" 1.3294498084822 0.00123814190275641 "3^rd"
"22" 1.34413300151196 0.00137079239954447 "3^rd"
"23" 1.35881619454171 0.00151304006471993 "3^rd"
"24" 1.37349938757147 0.0016662307981894 "3^rd"
"25" 1.38818258060122 0.00183351566443778 "3^rd"
"26" 1.40286577363098 0.00201167225500944 "3^rd"
"27" 1.41754896666073 0.0022009349131661 "3^rd"
"28" 1.43223215969048 0.00240153296995318 "3^rd"
"29" 1.44691535272024 0.00261902578630498 "3^rd"
"30" 1.46159854574999 0.002848564068036 "3^rd"
"31" 1.47628173877975 0.00309023945388705 "3^rd"
"32" 1.4909649318095 0.00334418085292906 "3^rd"
"33" 1.50564812483926 0.00361479087056155 "3^rd"
"34" 1.52033131786901 0.00389931177393217 "3^rd"
"35" 1.53501451089877 0.00419644719647341 "3^rd"
"36" 1.54969770392852 0.00450623244571599 "3^rd"
"37" 1.56438089695827 0.00483170448138999 "3^rd"
"38" 1.57906408998803 0.00517254418998029 "3^rd"
"39" 1.59374728301778 0.00552606958773233 "3^rd"
"40" 1.60843047604754 0.00589227907311371 "3^rd"
"41" 1.62311366907729 0.00627286409844554 "3^rd"
"42" 1.63779686210705 0.00667015391637521 "3^rd"
"43" 1.6524800551368 0.00708020974928748 "3^rd"
"44" 1.66716324816655 0.00750309958028757 "3^rd"
"45" 1.68184644119631 0.00793928943037809 "3^rd"
"46" 1.69652963422606 0.00839413454721727 "3^rd"
"47" 1.71121282725582 0.00886248011357723 "3^rd"
"48" 1.72589602028557 0.0093446012088016 "3^rd"
"49" 1.74057921331533 0.00984079002676865 "3^rd"
"50" 1.75526240634508 0.0103571750274119 "3^rd"
"51" 1.76994559937483 0.0108902803221585 "3^rd"
"52" 1.78462879240459 0.0114396363464772 "3^rd"
"53" 1.79931198543434 0.01200588513302 "3^rd"
"54" 1.8139951784641 0.012594978058187 "3^rd"
"55" 1.82867837149385 0.0132070890623322 "3^rd"
"56" 1.84336156452361 0.013840077381684 "3^rd"
"57" 1.85804475755336 0.0144950233435601 "3^rd"
"58" 1.87272795058312 0.0151773416502896 "3^rd"
"59" 1.88741114361287 0.0158927262433138 "3^rd"
"60" 1.90209433664262 0.0166360949704224 "3^rd"
"61" 1.91677752967238 0.0174089880166009 "3^rd"
"62" 1.93146072270213 0.0182151481705827 "3^rd"
"63" 1.94614391573189 0.0190689548188854 "3^rd"
"64" 1.96082710876164 0.0199603022715028 "3^rd"
"65" 1.9755103017914 0.0208911457482889 "3^rd"
"66" 1.99019349482115 0.021863462515147 "3^rd"
"67" 2.0048766878509 0.0228992556172927 "3^rd"
"68" 2.01955988088066 0.023986078359914 "3^rd"
"69" 2.03424307391041 0.0251243874292347 "3^rd"
"70" 2.04892626694017 0.0263164772098369 "3^rd"
"71" 2.06360945996992 0.027583460065775 "3^rd"
"72" 2.07829265299968 0.0289211729654638 "3^rd"
"73" 2.09297584602943 0.0303238343724202 "3^rd"
"74" 2.10765903905919 0.0317939447442299 "3^rd"
"75" 2.12234223208894 0.0333491519854801 "3^rd"
"76" 2.13702542511869 0.0349986029486286 "3^rd"
"77" 2.15170861814845 0.0367273199245319 "3^rd"
"78" 2.1663918111782 0.0385378856976667 "3^rd"
"79" 2.18107500420796 0.040441547186708 "3^rd"
"80" 2.19575819723771 0.0424662347315544 "3^rd"
"81" 2.21044139026747 0.0445846425791893 "3^rd"
"82" 2.22512458329722 0.0467992767734243 "3^rd"
"83" 2.23980777632697 0.0491126338862164 "3^rd"
"84" 2.25449096935673 0.0515745599670286 "3^rd"
"85" 2.26917416238648 0.0541445370192137 "3^rd"
"86" 2.28385735541624 0.0568240436722446 "3^rd"
"87" 2.29854054844599 0.0596152461087163 "3^rd"
"88" 2.31322374147575 0.0625602365113247 "3^rd"
"89" 2.3279069345055 0.0656366335664888 "3^rd"
"90" 2.34259012753526 0.0688332762726187 "3^rd"
"91" 2.35727332056501 0.0721516657252714 "3^rd"
"92" 2.37195651359476 0.0756226159114703 "3^rd"
"93" 2.38663970662452 0.0792459573997299 "3^rd"
"94" 2.40132289965427 0.0829957230612264 "3^rd"
"95" 2.41600609268403 0.0868723569489218 "3^rd"
"96" 2.43068928571378 0.0908927641555336 "3^rd"
"97" 2.44537247874354 0.0950804904828533 "3^rd"
