"x" "y" "position"
"1" 3.15360043408789 2.06265095205841e-05 "5^th"
"2" 3.16774680385457 2.8842384179173e-05 "5^th"
"3" 3.18189317362125 3.98851410056451e-05 "5^th"
"4" 3.19603954338793 5.45619337526951e-05 "5^th"
"5" 3.21018591315461 7.45624236608491e-05 "5^th"
"6" 3.22433228292129 0.000101460840609118 "5^th"
"7" 3.23847865268797 0.000136601780181326 "5^th"
"8" 3.25262502245465 0.000182015342575205 "5^th"
"9" 3.26677139222133 0.000240090610114621 "5^th"
"10" 3.28091776198801 0.000313607699637276 "5^th"
"11" 3.29506413175469 0.000405767889450518 "5^th"
"12" 3.30921050152137 0.000521139185205017 "5^th"
"13" 3.32335687128804 0.000668450886695973 "5^th"
"14" 3.33750324105472 0.000849350069407636 "5^th"
"15" 3.3516496108214 0.0010693815338699 "5^th"
"16" 3.36579598058808 0.0013345607545762 "5^th"
"17" 3.37994235035476 0.0016513431189205 "5^th"
"18" 3.39408872012144 0.00202658365797265 "5^th"
"19" 3.40823508988812 0.00246748732841776 "5^th"
"20" 3.4223814596548 0.002993409989208 "5^th"
"21" 3.43652782942148 0.00360696856719689 "5^th"
"22" 3.45067419918816 0.0043127092188689 "5^th"
"23" 3.46482056895484 0.00511831689686244 "5^th"
"24" 3.47896693872152 0.00603128937009311 "5^th"
"25" 3.49311330848819 0.00705885527455956 "5^th"
"26" 3.50725967825487 0.00820789902012678 "5^th"
"27" 3.52140604802155 0.00949365780439215 "5^th"
"28" 3.53555241778823 0.010931216588658 "5^th"
"29" 3.54969878755491 0.0125102226666202 "5^th"
"30" 3.56384515732159 0.0142352497567684 "5^th"
"31" 3.57799152708827 0.016110430085222 "5^th"
"32" 3.59213789685495 0.0181395125573622 "5^th"
"33" 3.60628426662163 0.0203259327555341 "5^th"
"34" 3.62043063638831 0.0226728937483952 "5^th"
"35" 3.63457700615499 0.0252124978310145 "5^th"
"36" 3.64872337592167 0.0279221662901234 "5^th"
"37" 3.66286974568835 0.0308032405813159 "5^th"
"38" 3.67701611545502 0.0338592592910451 "5^th"
"39" 3.6911624852217 0.0370940451150506 "5^th"
"40" 3.70530885498838 0.0405117267886747 "5^th"
"41" 3.71945522475506 0.0441167419391223 "5^th"
"42" 3.73360159452174 0.047932952016585 "5^th"
"43" 3.74774796428842 0.0519655492323863 "5^th"
"44" 3.7618943340551 0.0562026094444927 "5^th"
"45" 3.77604070382178 0.0606491425828431 "5^th"
"46" 3.79018707358846 0.0653099250051375 "5^th"
"47" 3.80433344335514 0.0701893718237584 "5^th"
"48" 3.81847981312182 0.0752914103268432 "5^th"
"49" 3.8326261828885 0.0806238586372663 "5^th"
"50" 3.84677255265517 0.086222832370777 "5^th"
"51" 3.86091892242185 0.0920519383316382 "5^th"
"52" 3.87506529218853 0.0981110424325007 "5^th"
"53" 3.88921166195521 0.104398942069441 "5^th"
"54" 3.90335803172189 0.110913333303145 "5^th"
"55" 3.91750440148857 0.117650785845104 "5^th"
"56" 3.93165077125525 0.124606725014574 "5^th"
"57" 3.94579714102193 0.131801289997566 "5^th"
"58" 3.95994351078861 0.139209777326455 "5^th"
"59" 3.97408988055529 0.146811048474859 "5^th"
"60" 3.98823625032197 0.154594820879146 "5^th"
"61" 4.00238262008865 0.162549640096159 "5^th"
"62" 4.01652898985532 0.17066289494411 "5^th"
"63" 4.030675359622 0.178920843165834 "5^th"
"64" 4.04482172938868 0.187314235029802 "5^th"
"65" 4.05896809915536 0.195831153859432 "5^th"
"66" 4.07311446892204 0.204436970598156 "5^th"
"67" 4.08726083868872 0.213113673965763 "5^th"
"68" 4.1014072084554 0.221842881123039 "5^th"
"69" 4.11555357822208 0.230606058522353 "5^th"
"70" 4.12969994798876 0.239384758024804 "5^th"
"71" 4.14384631775544 0.248160866199428 "5^th"
"72" 4.15799268752212 0.256910052806751 "5^th"
"73" 4.1721390572888 0.265615416263362 "5^th"
"74" 4.18628542705548 0.274263426468567 "5^th"
"75" 4.20043179682215 0.2828415726473 "5^th"
"76" 4.21457816658883 0.291339062120388 "5^th"
"77" 4.22872453635551 0.299746889415112 "5^th"
"78" 4.24287090612219 0.30805786279109 "5^th"
"79" 4.25701727588887 0.316257778256746 "5^th"
"80" 4.27116364565555 0.324340523304514 "5^th"
"81" 4.28531001542223 0.332315480430323 "5^th"
"82" 4.29945638518891 0.340182602795457 "5^th"
"83" 4.31360275495559 0.347942594840412 "5^th"
"84" 4.32774912472227 0.35559664212832 "5^th"
"85" 4.34189549448895 0.363146141222015 "5^th"
"86" 4.35604186425563 0.370591792292302 "5^th"
"87" 4.37018823402231 0.377917021171127 "5^th"
"88" 4.38433460378898 0.385140006011883 "5^th"
"89" 4.39848097355566 0.392259592073251 "5^th"
"90" 4.41262734332234 0.399273658738844 "5^th"
"91" 4.42677371308902 0.406179113138424 "5^th"
"92" 4.4409200828557 0.412971919501906 "5^th"
"93" 4.45506645262238 0.419647162343936 "5^th"
"94" 4.46921282238906 0.426184022262918 "5^th"
"95" 4.48335919215574 0.432579424512969 "5^th"
"96" 4.49750556192242 0.438835100525767 "5^th"
"97" 4.5116519316891 0.444943932698735 "5^th"
"98" 4.52579830145578 0.450898788325204 "5^th"
"99" 4.53994467122246 0.456692595512327 "5^th"
"100" 4.55409104098914 0.462318387643829 "5^th"
"101" 4.56823741075581 0.467762367410239 "5^th"
"102" 4.58238378052249 0.472995856463069 "5^th"
"103" 4.59653015028917 0.478037550006873 "5^th"
"104" 4.61067652005585 0.482879984177499 "5^th"
"105" 4.62482288982253 0.487515050844373 "5^th"
"106" 4.63896925958921 0.491933792598145 "5^th"
"107" 4.65311562935589 0.496126207954864 "5^th"
"108" 4.66726199912257 0.500081071610606 "5^th"
"109" 4.68140836888925 0.50374620649518 "5^th"
"110" 4.69555473865593 0.507129787981257 "5^th"
"111" 4.70970110842261 0.510224799442578 "5^th"
"112" 4.72384747818929 0.513013235176738 "5^th"
"113" 4.73799384795596 0.515476162487271 "5^th"
"114" 4.75214021772264 0.517594059822162 "5^th"
"115" 4.76628658748932 0.519347214015307 "5^th"
"116" 4.780432957256 0.52068787298691 "5^th"
"117" 4.79457932702268 0.521573848605918 "5^th"
"118" 4.80872569678936 0.522034473094311 "5^th"
"119" 4.82287206655604 0.522057428011898 "5^th"
"120" 4.83701843632272 0.521633694594297 "5^th"
"121" 4.8511648060894 0.520757981350312 "5^th"
"122" 4.86531117585608 0.519429085306977 "5^th"
"123" 4.87945754562276 0.517650181231699 "5^th"
"124" 4.89360391538944 0.515354336141763 "5^th"
"125" 4.90775028515612 0.51263480104001 "5^th"
"126" 4.92189665492279 0.509515228863516 "5^th"
"127" 4.93604302468947 0.506019937018817 "5^th"
"128" 4.95018939445615 0.502176556395979 "5^th"
"129" 4.96433576422283 0.498015484624999 "5^th"
"130" 4.97848213398951 0.493569282763784 "5^th"
"131" 4.99262850375619 0.488851385507875 "5^th"
"132" 5.00677487352287 0.483912069052618 "5^th"
"133" 5.02092124328955 0.47880576033926 "5^th"
"134" 5.03506761305623 0.473564637426204 "5^th"
"135" 5.04921398282291 0.468218757249273 "5^th"
"136" 5.06336035258959 0.462795602856264 "5^th"
"137" 5.07750672235627 0.457319705004311 "5^th"
"138" 5.09165309212294 0.451812084511451 "5^th"
"139" 5.10579946188962 0.446292240576896 "5^th"
"140" 5.1199458316563 0.44077641575656 "5^th"
"141" 5.13409220142298 0.435272646405611 "5^th"
"142" 5.14823857118966 0.42978601587575 "5^th"
"143" 5.16238494095634 0.424318992380084 "5^th"
"144" 5.17653131072302 0.418871807618352 "5^th"
"145" 5.1906776804897 0.413442871219248 "5^th"
"146" 5.20482405025638 0.408030530138334 "5^th"
"147" 5.21897042002306 0.402628619338858 "5^th"
"148" 5.23311678978974 0.397232541037549 "5^th"
"149" 5.24726315955642 0.391839087375659 "5^th"
"150" 5.2614095293231 0.386446003386716 "5^th"
"151" 5.27555589908977 0.381052268422752 "5^th"
"152" 5.28970226885645 0.375658331584523 "5^th"
