"x" "y" "position"
"1" -1.48478162218277 2.01268726827117e-05 "9^th"
"2" -1.46135791240928 3.08179534929513e-05 "9^th"
"3" -1.43793420263579 4.60977891382803e-05 "9^th"
"4" -1.4145104928623 6.738914597589e-05 "9^th"
"5" -1.39108678308881 9.63225932161619e-05 "9^th"
"6" -1.36766307331533 0.000134677656748382 "9^th"
"7" -1.34423936354184 0.000184286546280826 "9^th"
"8" -1.32081565376835 0.000246898343139957 "9^th"
"9" -1.29739194399486 0.000324005096325073 "9^th"
"10" -1.27396823422137 0.000416635566589892 "9^th"
"11" -1.25054452444788 0.000526403215114859 "9^th"
"12" -1.2271208146744 0.000651420473321038 "9^th"
"13" -1.20369710490091 0.000788823143872339 "9^th"
"14" -1.18027339512742 0.000935032622371092 "9^th"
"15" -1.15684968535393 0.00108527863275409 "9^th"
"16" -1.13342597558044 0.00123378899441749 "9^th"
"17" -1.11000226580695 0.00137409730269319 "9^th"
"18" -1.08657855603347 0.00149945176864274 "9^th"
"19" -1.06315484625998 0.00160329705248125 "9^th"
"20" -1.03973113648649 0.00167979076414119 "9^th"
"21" -1.016307426713 0.00172237694517283 "9^th"
"22" -0.992883716939513 0.00172767317349735 "9^th"
"23" -0.969460007166025 0.00169776874849979 "9^th"
"24" -0.946036297392537 0.00163464677193478 "9^th"
"25" -0.922612587619049 0.00154208790201069 "9^th"
"26" -0.899188877845561 0.00142531695931207 "9^th"
"27" -0.875765168072072 0.00129055112837043 "9^th"
"28" -0.852341458298584 0.00114449659141944 "9^th"
"29" -0.828917748525096 0.000993841706508802 "9^th"
"30" -0.805494038751608 0.000844792515313443 "9^th"
"31" -0.782070328978119 0.000702966130978819 "9^th"
"32" -0.758646619204631 0.000573831992366297 "9^th"
"33" -0.735222909431143 0.000459053304897489 "9^th"
"34" -0.711799199657655 0.000359791012131407 "9^th"
"35" -0.688375489884167 0.000276184414097255 "9^th"
"36" -0.664951780110678 0.000207558913254432 "9^th"
"37" -0.64152807033719 0.000152649245941575 "9^th"
"38" -0.618104360563702 0.000109816981175596 "9^th"
"39" -0.594680650790214 7.72458857793957e-05 "9^th"
"40" -0.571256941016725 5.31038228107975e-05 "9^th"
"41" -0.547833231243237 3.56650208227849e-05 "9^th"
"42" -0.524409521469749 2.38005066909597e-05 "9^th"
"43" -0.500985811696261 1.55644880304076e-05 "9^th"
"44" -0.477562101922772 9.95763212390272e-06 "9^th"
"45" -0.454138392149284 6.22854195217453e-06 "9^th"
"46" -0.430714682375796 3.80696599803142e-06 "9^th"
"47" -0.407290972602308 2.27252098205542e-06 "9^th"
"48" -0.38386726282882 1.3242503286804e-06 "9^th"
"49" -0.360443553055331 7.5298472319889e-07 "9^th"
"50" -0.337019843281843 4.17637872253568e-07 "9^th"
"51" -0.313596133508355 2.25879518429262e-07 "9^th"
"52" -0.290172423734867 1.22765826369649e-07 "9^th"
"53" -0.266748713961378 6.60060493689796e-08 "9^th"
"54" -0.24332500418789 3.45925432276034e-08 "9^th"
"55" -0.219901294414402 1.76635599145331e-08 "9^th"
"56" -0.196477584640914 8.7845569247858e-09 "9^th"
"57" -0.173053874867426 4.25395586231756e-09 "9^th"
"58" -0.149630165093937 2.00545579072142e-09 "9^th"
"59" -0.126206455320449 9.20279462157093e-10 "9^th"
"60" -0.102782745546961 4.11028096235907e-10 "9^th"
"61" -0.0793590357734726 1.78666107542641e-10 "9^th"
"62" -0.0559353259999844 7.8289463793832e-11 "9^th"
"63" -0.032511616226496 3.48929311314363e-11 "9^th"
"64" -0.00908790645300783 1.50511443746596e-11 "9^th"
"65" 0.0143358033204803 6.28843803203420e-12 "9^th"
"66" 0.0377595130939685 2.54649689618382e-12 "9^th"
"67" 0.0611832228674567 1.00003331132238e-12 "9^th"
"68" 0.0846069326409451 3.81045687095617e-13 "9^th"
"69" 0.108030642414433 1.40940087662845e-13 "9^th"
"70" 0.131454352187921 5.06339773023809e-14 "9^th"
"71" 0.15487806196141 1.76623518470816e-14 "9^th"
"72" 0.178301771734898 6.12992277883511e-15 "9^th"
"73" 0.201725481508386 2.30791146039371e-15 "9^th"
"74" 0.225149191281874 8.54374222379191e-16 "9^th"
"75" 0.248572901055363 2.99356602178841e-16 "9^th"
"76" 0.271996610828851 1.18447382298565e-16 "9^th"
"77" 0.295420320602339 5.0510092789054e-17 "9^th"
"78" 0.318844030375827 2.84340028321143e-17 "9^th"
"79" 0.342267740149315 3.14832479693151e-17 "9^th"
"80" 0.365691449922804 0 "9^th"
"81" 0.389115159696292 0 "9^th"
"82" 0.41253886946978 0 "9^th"
"83" 0.435962579243268 0 "9^th"
"84" 0.459386289016757 0 "9^th"
"85" 0.482809998790245 0 "9^th"
"86" 0.506233708563733 0 "9^th"
"87" 0.529657418337221 0 "9^th"
"88" 0.55308112811071 0 "9^th"
"89" 0.576504837884198 0 "9^th"
"90" 0.599928547657686 0 "9^th"
"91" 0.623352257431175 0 "9^th"
"92" 0.646775967204663 0 "9^th"
"93" 0.670199676978151 0 "9^th"
"94" 0.693623386751639 7.28435528551249e-18 "9^th"
"95" 0.717047096525127 2.23473050042554e-18 "9^th"
"96" 0.740470806298615 1.1186836946809e-17 "9^th"
"97" 0.763894516072104 7.85133462506707e-18 "9^th"
"98" 0.787318225845592 0 "9^th"
"99" 0.81074193561908 0 "9^th"
"100" 0.834165645392569 0 "9^th"
"101" 0.857589355166057 0 "9^th"
"102" 0.881013064939545 0 "9^th"
"103" 0.904436774713033 0 "9^th"
"104" 0.927860484486521 0 "9^th"
"105" 0.951284194260009 0 "9^th"
"106" 0.974707904033498 0 "9^th"
"107" 0.998131613806986 0 "9^th"
"108" 1.02155532358047 0 "9^th"
"109" 1.04497903335396 0 "9^th"
"110" 1.06840274312745 0 "9^th"
"111" 1.09182645290094 3.17001952495748e-19 "9^th"
"112" 1.11525016267443 1.58681520469186e-18 "9^th"
"113" 1.13867387244792 2.11854099258507e-20 "9^th"
"114" 1.1620975822214 0 "9^th"
"115" 1.18552129199489 0 "9^th"
"116" 1.20894500176838 0 "9^th"
"117" 1.23236871154187 0 "9^th"
"118" 1.25579242131536 0 "9^th"
"119" 1.27921613108884 0 "9^th"
"120" 1.30263984086233 4.23905838060313e-18 "9^th"
"121" 1.32606355063582 1.09914788768977e-17 "9^th"
"122" 1.34948726040931 0 "9^th"
"123" 1.3729109701828 1.58208777600958e-19 "9^th"
"124" 1.39633467995629 1.1117617340963e-17 "9^th"
"125" 1.41975838972977 2.20910275935019e-18 "9^th"
"126" 1.44318209950326 0 "9^th"
"127" 1.46660580927675 6.48570003045963e-18 "9^th"
"128" 1.49002951905024 1.31439098274583e-17 "9^th"
