"x" "y" "position"
"1" 1.80718504134934 0.000594725037265604 "10^th"
"2" 1.82344861320801 0.000640916988442988 "10^th"
"3" 1.83971218506668 0.000688830659184131 "10^th"
"4" 1.85597575692535 0.000742239553920345 "10^th"
"5" 1.87223932878402 0.00079783682912547 "10^th"
"6" 1.88850290064269 0.000857404950141012 "10^th"
"7" 1.90476647250136 0.00092166377837218 "10^th"
"8" 1.92103004436003 0.000988228076323375 "10^th"
"9" 1.9372936162187 0.00106199425500273 "10^th"
"10" 1.95355718807737 0.001138755423173 "10^th"
"11" 1.96982075993604 0.00122065866750213 "10^th"
"12" 1.98608433179471 0.00130884109151218 "10^th"
"13" 2.00234790365338 0.00140006278619312 "10^th"
"14" 2.01861147551205 0.00150057869722558 "10^th"
"15" 2.03487504737072 0.00160512649321562 "10^th"
"16" 2.05113861922939 0.00171622939709577 "10^th"
"17" 2.06740219108806 0.00183560731897957 "10^th"
"18" 2.08366576294673 0.00195892924240968 "10^th"
"19" 2.0999293348054 0.00209406049749688 "10^th"
"20" 2.11619290666408 0.00223453043320388 "10^th"
"21" 2.13245647852275 0.00238322540470232 "10^th"
"22" 2.14872005038142 0.00254265473650832 "10^th"
"23" 2.16498362224009 0.00270712135625504 "10^th"
"24" 2.18124719409876 0.0028863590667026 "10^th"
"25" 2.19751076595743 0.0030725491207544 "10^th"
"26" 2.2137743378161 0.00326889538833792 "10^th"
"27" 2.23003790967477 0.00347894582271218 "10^th"
"28" 2.24630148153344 0.00369532722954395 "10^th"
"29" 2.26256505339211 0.00392989271936798 "10^th"
"30" 2.27882862525078 0.00417336134302001 "10^th"
"31" 2.29509219710945 0.00442916863173168 "10^th"
"32" 2.31135576896812 0.00470219114797445 "10^th"
"33" 2.32761934082679 0.00498304192923152 "10^th"
"34" 2.34388291268546 0.00528592017411213 "10^th"
"35" 2.36014648454413 0.00560000812911727 "10^th"
"36" 2.3764100564028 0.00592884084064736 "10^th"
"37" 2.39267362826147 0.00627894783703271 "10^th"
"38" 2.40893720012014 0.00663857561398977 "10^th"
"39" 2.42520077197881 0.00702445268912922 "10^th"
"40" 2.44146434383748 0.00742420342874974 "10^th"
"41" 2.45772791569615 0.0078412807386585 "10^th"
"42" 2.47399148755482 0.00828421389451062 "10^th"
"43" 2.49025505941349 0.00873853280659596 "10^th"
"44" 2.50651863127216 0.00922361388954529 "10^th"
"45" 2.52278220313083 0.0097255688869351 "10^th"
"46" 2.5390457749895 0.0102475383500026 "10^th"
"47" 2.55530934684817 0.0108004023103869 "10^th"
"48" 2.57157291870684 0.0113666500816069 "10^th"
"49" 2.58783649056551 0.0119683387343763 "10^th"
"50" 2.60410006242418 0.0125901889364321 "10^th"
"51" 2.62036363428285 0.0132347564375103 "10^th"
"52" 2.63662720614152 0.0139156026715341 "10^th"
"53" 2.65289077800019 0.0146119065581085 "10^th"
"54" 2.66915434985886 0.0153483334750457 "10^th"
"55" 2.68541792171753 0.016108416251928 "10^th"
"56" 2.7016814935762 0.0168938237222132 "10^th"
"57" 2.71794506543487 0.0177210786199467 "10^th"
"58" 2.73420863729354 0.01856586565512 "10^th"
"59" 2.75047220915221 0.0194552658322631 "10^th"
"60" 2.76673578101088 0.020371908361981 "10^th"
"61" 2.78299935286955 0.0213162624806877 "10^th"
"62" 2.79926292472822 0.0223080066782029 "10^th"
"63" 2.81552649658689 0.0233192668960827 "10^th"
"64" 2.83179006844556 0.0243792178183577 "10^th"
"65" 2.84805364030423 0.0254699422587678 "10^th"
"66" 2.8643172121629 0.0265904117702089 "10^th"
"67" 2.88058078402157 0.0277635330523133 "10^th"
"68" 2.89684435588024 0.0289579599450662 "10^th"
"69" 2.91310792773891 0.0302045089321525 "10^th"
"70" 2.92937149959758 0.031485130896403 "10^th"
"71" 2.94563507145625 0.032797046041919 "10^th"
"72" 2.96189864331492 0.0341663046249602 "10^th"
"73" 2.97816221517359 0.035558353556894 "10^th"
"74" 2.99442578703226 0.0370050783501413 "10^th"
"75" 3.01068935889093 0.0384887464694398 "10^th"
"76" 3.0269529307496 0.0400046496894578 "10^th"
"77" 3.04321650260827 0.0415817103674258 "10^th"
"78" 3.05948007446694 0.0431826311159493 "10^th"
"79" 3.07574364632561 0.0448396921639024 "10^th"
"80" 3.09200721818428 0.0465359307962062 "10^th"
"81" 3.10827079004295 0.0482646412201042 "10^th"
"82" 3.12453436190162 0.050057139529587 "10^th"
"83" 3.14079793376029 0.0518740512809662 "10^th"
"84" 3.15706150561896 0.0537473047545377 "10^th"
"85" 3.17332507747763 0.0556611318428393 "10^th"
"86" 3.1895886493363 0.0576068948863099 "10^th"
"87" 3.20585222119497 0.0596176117600417 "10^th"
"88" 3.22211579305364 0.0616526954166106 "10^th"
"89" 3.23837936491231 0.0637429405355367 "10^th"
"90" 3.25464293677098 0.0658741359739008 "10^th"
"91" 3.27090650862965 0.0680359314668515 "10^th"
"92" 3.28717008048832 0.0702621506921759 "10^th"
"93" 3.30343365234699 0.0725120321943274 "10^th"
"94" 3.31969722420566 0.0748144631316939 "10^th"
"95" 3.33596079606433 0.0771570579665842 "10^th"
"96" 3.352224367923 0.0795281340115241 "10^th"
"97" 3.36848793978167 0.0819612477294757 "10^th"
"98" 3.38475151164034 0.0844166359078277 "10^th"
"99" 3.40101508349901 0.0869205562935666 "10^th"
"100" 3.41727865535769 0.0894625987594648 "10^th"
"101" 3.43354222721636 0.0920302832493447 "10^th"
"102" 3.44980579907503 0.0946556923171926 "10^th"
"103" 3.4660693709337 0.0973013153144203 "10^th"
"104" 3.48233294279237 0.0999901522593309 "10^th"
"105" 3.49859651465104 0.102713783357479 "10^th"
"106" 3.51486008650971 0.105459601286331 "10^th"
"107" 3.53112365836838 0.108256930551398 "10^th"
"108" 3.54738723022705 0.11107178723923 "10^th"
"109" 3.56365080208572 0.113923413324287 "10^th"
"110" 3.57991437394439 0.116805254222054 "10^th"
"111" 3.59617794580306 0.119705348569449 "10^th"
"112" 3.61244151766173 0.122648964460919 "10^th"
"113" 3.6287050895204 0.125606874203279 "10^th"
"114" 3.64496866137907 0.128594212963748 "10^th"
"115" 3.66123223323774 0.131606032245227 "10^th"
"116" 3.67749580509641 0.134631852705075 "10^th"
"117" 3.69375937695508 0.137691635971739 "10^th"
"118" 3.71002294881375 0.140762035627749 "10^th"
"119" 3.72628652067242 0.14385389292143 "10^th"
"120" 3.74255009253109 0.146963488235043 "10^th"
"121" 3.75881366438976 0.150082679938431 "10^th"
"122" 3.77507723624843 0.153224974822091 "10^th"
"123" 3.7913408081071 0.156373881102181 "10^th"
"124" 3.80760437996577 0.1595359164055 "10^th"
"125" 3.82386795182444 0.162708117615162 "10^th"
"126" 3.84013152368311 0.165885516404026 "10^th"
"127" 3.85639509554178 0.169074154401842 "10^th"
"128" 3.87265866740045 0.172265187930303 "10^th"
"129" 3.88892223925912 0.175460921157271 "10^th"
"130" 3.90518581111779 0.178658605899558 "10^th"
"131" 3.92144938297646 0.181857216625235 "10^th"
"132" 3.93771295483513 0.185054519073763 "10^th"
"133" 3.9539765266938 0.18824987849788 "10^th"
"134" 3.97024009855247 0.191441623677455 "10^th"
"135" 3.98650367041114 0.194626635401949 "10^th"
"136" 4.00276724226981 0.197808234161781 "10^th"
"137" 4.01903081412848 0.200976141359764 "10^th"
"138" 4.03529438598715 0.204137424717624 "10^th"
"139" 4.05155795784582 0.207287054356079 "10^th"
"140" 4.06782152970449 0.210420929633519 "10^th"
"141" 4.08408510156316 0.213547048492877 "10^th"
"142" 4.10034867342183 0.216647448127232 "10^th"
"143" 4.1166122452805 0.219736245138124 "10^th"
"144" 4.13287581713917 0.222805718396238 "10^th"
"145" 4.14913938899784 0.225850163940956 "10^th"
"146" 4.16540296085651 0.228882545385982 "10^th"
"147" 4.18166653271518 0.231877618958817 "10^th"
"148" 4.19793010457385 0.234855839638796 "10^th"
"149" 4.21419367643252 0.237807470699112 "10^th"
"150" 4.23045724829119 0.240724577507344 "10^th"
"151" 4.24672082014986 0.24362535938801 "10^th"
