"x" "y" "position"
"1" -1.42598357970007 5.30074425948914e-05 "9^th"
"2" -1.40280321003552 8.45792821581003e-05 "9^th"
"3" -1.37962284037098 0.000131322623143111 "9^th"
"4" -1.35644247070643 0.000198539412128078 "9^th"
"5" -1.33326210104188 0.0002924530192326 "9^th"
"6" -1.31008173137734 0.000423997195502323 "9^th"
"7" -1.28690136171279 0.000597992060324863 "9^th"
"8" -1.26372099204825 0.000819867691564786 "9^th"
"9" -1.2405406223837 0.00109323982132448 "9^th"
"10" -1.21736025271916 0.00141844538834103 "9^th"
"11" -1.19417988305461 0.00179153258797866 "9^th"
"12" -1.17099951339007 0.00220353639874353 "9^th"
"13" -1.14781914372552 0.00264021162582805 "9^th"
"14" -1.12463877406098 0.00308236203746762 "9^th"
"15" -1.10145840439643 0.00350684453100446 "9^th"
"16" -1.07827803473189 0.00388824445505367 "9^th"
"17" -1.05509766506734 0.00419635625437017 "9^th"
"18" -1.0319172954028 0.00440520274919976 "9^th"
"19" -1.00873692573825 0.00450399540371092 "9^th"
"20" -0.985556556073706 0.00448607816223481 "9^th"
"21" -0.962376186409161 0.00435343690482638 "9^th"
"22" -0.939195816744615 0.00411634617444845 "9^th"
"23" -0.91601544708007 0.00379210664820621 "9^th"
"24" -0.892835077415525 0.00340307561310557 "9^th"
"25" -0.86965470775098 0.00297427263680322 "9^th"
"26" -0.846474338086434 0.002530880775899 "9^th"
"27" -0.823293968421889 0.00209595835056759 "9^th"
"28" -0.800113598757344 0.00168885267609393 "9^th"
"29" -0.776933229092798 0.00132855871078872 "9^th"
"30" -0.753752859428253 0.00101880282701897 "9^th"
"31" -0.730572489763708 0.000761362724744798 "9^th"
"32" -0.707392120099163 0.000554264798144945 "9^th"
"33" -0.684211750434617 0.000392888282815309 "9^th"
"34" -0.661031380770072 0.000271036942465229 "9^th"
"35" -0.637851011105527 0.000181872235276541 "9^th"
"36" -0.614670641440982 0.000118645622519806 "9^th"
"37" -0.591490271776436 7.5207062074432e-05 "9^th"
"38" -0.568309902111891 4.62990650095474e-05 "9^th"
"39" -0.545129532447346 2.76689391824422e-05 "9^th"
"40" -0.521949162782801 1.63295029668294e-05 "9^th"
"41" -0.498768793118255 9.47479054008697e-06 "9^th"
"42" -0.47558842345371 5.34671479467734e-06 "9^th"
"43" -0.452408053789165 2.93209289655332e-06 "9^th"
"44" -0.42922768412462 1.56144626091509e-06 "9^th"
"45" -0.406047314460074 8.06968782174791e-07 "9^th"
"46" -0.382866944795529 4.04506794434235e-07 "9^th"
"47" -0.359686575130984 1.96575453164411e-07 "9^th"
"48" -0.336506205466439 9.25753737083467e-08 "9^th"
"49" -0.313325835801893 4.22359989685607e-08 "9^th"
"50" -0.290145466137348 1.86627655065698e-08 "9^th"
