"x" "y" "position"
"1" 3.1735323256832 6.7605001102382e-06 "6^th"
"2" 3.18748343930983 1.00741818569282e-05 "6^th"
"3" 3.20143455293645 1.47563310811968e-05 "6^th"
"4" 3.21538566656308 2.12578353661131e-05 "6^th"
"5" 3.2293367801897 3.02835456759684e-05 "6^th"
"6" 3.24328789381633 4.28313499269913e-05 "6^th"
"7" 3.25723900744295 5.955074094531e-05 "6^th"
"8" 3.27119012106958 8.14297903013845e-05 "6^th"
"9" 3.28514123469621 0.000109561519490482 "6^th"
"10" 3.29909234832283 0.000145118997784953 "6^th"
"11" 3.31304346194946 0.000189320304349005 "6^th"
"12" 3.32699457557608 0.000243383604707588 "6^th"
"13" 3.34094568920271 0.000308473168312143 "6^th"
"14" 3.35489680282933 0.000385654105551024 "6^th"
"15" 3.36884791645596 0.000477613626782883 "6^th"
"16" 3.38279903008259 0.000583150255729477 "6^th"
"17" 3.39675014370921 0.000702336166107787 "6^th"
"18" 3.41070125733584 0.000834850661237244 "6^th"
"19" 3.42465237096246 0.000979968007632235 "6^th"
"20" 3.43860348458909 0.00113656919745891 "6^th"
"21" 3.45255459821571 0.00130317894643022 "6^th"
"22" 3.46650571184234 0.00147802803702114 "6^th"
"23" 3.48045682546897 0.00165913990309777 "6^th"
"24" 3.49440793909559 0.00184459647413727 "6^th"
"25" 3.50835905272222 0.00203181832508252 "6^th"
"26" 3.52231016634884 0.00221896529920191 "6^th"
"27" 3.53626127997547 0.00240477740776364 "6^th"
"28" 3.55021239360209 0.00258850665969574 "6^th"
"29" 3.56416350722872 0.00276999787006345 "6^th"
"30" 3.57811462085535 0.00294974294047067 "6^th"
"31" 3.59206573448197 0.00312890701542024 "6^th"
"32" 3.6060168481086 0.00330932619858476 "6^th"
"33" 3.61996796173522 0.00349384532634517 "6^th"
"34" 3.63391907536185 0.00368662579918922 "6^th"
"35" 3.64787018898847 0.00389109763375166 "6^th"
"36" 3.6618213026151 0.00411134800646355 "6^th"
"37" 3.67577241624172 0.00435165900402328 "6^th"
"38" 3.68972352986835 0.0046163816950307 "6^th"
"39" 3.70367464349498 0.00490980227589761 "6^th"
"40" 3.7176257571216 0.00523600087847852 "6^th"
"41" 3.73157687074823 0.00559870429112855 "6^th"
"42" 3.74552798437485 0.0060012935135791 "6^th"
"43" 3.75947909800148 0.00645204655557545 "6^th"
"44" 3.7734302116281 0.00694693256733412 "6^th"
"45" 3.78738132525473 0.00748621896054191 "6^th"
"46" 3.80133243888136 0.00806918162375625 "6^th"
"47" 3.81528355250798 0.008694156833787 "6^th"
"48" 3.82923466613461 0.00935866482682039 "6^th"
"49" 3.84318577976123 0.0100596047869676 "6^th"
"50" 3.85713689338786 0.0107935163020145 "6^th"
"51" 3.87108800701448 0.0115568976535781 "6^th"
"52" 3.88503912064111 0.0123488243226987 "6^th"
"53" 3.89899023426774 0.0131653535414304 "6^th"
"54" 3.91294134789436 0.0140048577898952 "6^th"
"55" 3.92689246152099 0.0148683270189052 "6^th"
"56" 3.94084357514761 0.0157584397411379 "6^th"
"57" 3.95479468877424 0.0166796178811298 "6^th"
"58" 3.96874580240086 0.0176380094129682 "6^th"
"59" 3.98269691602749 0.0186414144380276 "6^th"
"60" 3.99664802965412 0.0196991746120964 "6^th"
"61" 4.01059914328074 0.0208261303193944 "6^th"
"62" 4.02455025690737 0.0220401507026537 "6^th"
"63" 4.03850137053399 0.0233496521261519 "6^th"
"64" 4.05245248416062 0.0247700268536913 "6^th"
"65" 4.06640359778724 0.0263181354214346 "6^th"
"66" 4.08035471141387 0.0280124597144427 "6^th"
"67" 4.09430582504049 0.0298732556960867 "6^th"
"68" 4.10825693866712 0.0319226815898098 "6^th"
"69" 4.12220805229375 0.034184879051986 "6^th"
"70" 4.13615916592037 0.0366876779308468 "6^th"
"71" 4.150110279547 0.0394979016905561 "6^th"
"72" 4.16406139317362 0.042615042005772 "6^th"
"73" 4.17801250680025 0.0460709888800387 "6^th"
"74" 4.19196362042687 0.0498985645309147 "6^th"
"75" 4.2059147340535 0.0541312127210134 "6^th"
"76" 4.21986584768013 0.0588027072140011 "6^th"
