"x" "y" "position"
"1" 0.972924059504622 4.13327082382295e-05 "2^nd"
"2" 0.988538398114136 6.44863759773893e-05 "2^nd"
"3" 1.00415273672365 9.82454437213091e-05 "2^nd"
"4" 1.01976707533317 0.000148235644913108 "2^nd"
"5" 1.03538141394268 0.000217723712120612 "2^nd"
"6" 1.05099575255219 0.000311434672469391 "2^nd"
"7" 1.06661009116171 0.000434048644782371 "2^nd"
"8" 1.08222442977122 0.000589689926823552 "2^nd"
"9" 1.09783876838074 0.000781307014293537 "2^nd"
"10" 1.11345310699025 0.00100999480019685 "2^nd"
"11" 1.12906744559977 0.00127433198327385 "2^nd"
"12" 1.14468178420928 0.00156982326920766 "2^nd"
"13" 1.1602961228188 0.00188854493334762 "2^nd"
"14" 1.17591046142831 0.00221908450499193 "2^nd"
"15" 1.19152480003782 0.00254420615075371 "2^nd"
"16" 1.20713913864734 0.00284529590615961 "2^nd"
"17" 1.22275347725685 0.00310485891553166 "2^nd"
"18" 1.23836781586637 0.00330683653560715 "2^nd"
"19" 1.25398215447588 0.00343816124879649 "2^nd"
"20" 1.2695964930854 0.00349006762061644 "2^nd"
"21" 1.28521083169491 0.0034589993051894 "2^nd"
"22" 1.30082517030443 0.00334700144912295 "2^nd"
"23" 1.31643950891394 0.00316154934504782 "2^nd"
"24" 1.33205384752345 0.00291483213407016 "2^nd"
"25" 1.34766818613297 0.00262257901914286 "2^nd"
"26" 1.36328252474248 0.00230197554676079 "2^nd"
"27" 1.378896863352 0.00197587684834854 "2^nd"
"28" 1.39451120196151 0.00166048060000367 "2^nd"
"29" 1.41012554057103 0.00136948869862688 "2^nd"
"30" 1.42573987918054 0.0011137814603635 "2^nd"
"31" 1.44135421779006 0.000901456992325791 "2^nd"
"32" 1.45696855639957 0.000738183127907209 "2^nd"
"33" 1.47258289500909 0.000627751531568557 "2^nd"
"34" 1.4881972336186 0.000572710286465302 "2^nd"
"35" 1.50381157222811 0.000574951809263581 "2^nd"
"36" 1.51942591083763 0.000636146655872568 "2^nd"
"37" 1.53504024944714 0.000764601286574002 "2^nd"
"38" 1.55065458805666 0.000955511497329468 "2^nd"
"39" 1.56626892666617 0.00120903109561503 "2^nd"
"40" 1.58188326527569 0.00152400459438125 "2^nd"
"41" 1.5974976038852 0.00189710936886377 "2^nd"
"42" 1.61311194249472 0.00232237318609374 "2^nd"
"43" 1.62872628110423 0.0027909416525805 "2^nd"
"44" 1.64434061971374 0.00329116691562382 "2^nd"
"45" 1.65995495832326 0.00380904797312883 "2^nd"
"46" 1.67556929693277 0.0043290061056986 "2^nd"
"47" 1.69118363554229 0.00483492978413381 "2^nd"
"48" 1.7067979741518 0.00530665090561749 "2^nd"
"49" 1.72241231276132 0.00573285527742612 "2^nd"
"50" 1.73802665137083 0.00610472204510615 "2^nd"
"51" 1.75364098998035 0.00641703071361212 "2^nd"
"52" 1.76925532858986 0.00666852825955734 "2^nd"
"53" 1.78486966719938 0.0068619230138879 "2^nd"
"54" 1.80048400580889 0.00700384799071093 "2^nd"
"55" 1.8160983444184 0.00710495009020722 "2^nd"
"56" 1.83171268302792 0.00718024692329646 "2^nd"
"57" 1.84732702163743 0.00724985591262084 "2^nd"
"58" 1.86294136024695 0.00734014323976565 "2^nd"
"59" 1.87855569885646 0.00749680510186926 "2^nd"
"60" 1.89417003746598 0.00776770396412772 "2^nd"
"61" 1.90978437607549 0.00821349773046306 "2^nd"
"62" 1.92539871468501 0.00890912918652738 "2^nd"
"63" 1.94101305329452 0.00994381799274125 "2^nd"
"64" 1.95662739190403 0.0114206846829249 "2^nd"
"65" 1.97224173051355 0.0134553022484462 "2^nd"
"66" 1.98785606912306 0.0161730465580868 "2^nd"
"67" 2.00347040773258 0.0197051644529156 "2^nd"
"68" 2.01908474634209 0.0241835388331302 "2^nd"
"69" 2.03469908495161 0.0297342066130617 "2^nd"
"70" 2.05031342356112 0.0365974923421325 "2^nd"
"71" 2.06592776217064 0.0447614392367312 "2^nd"
"72" 2.08154210078015 0.0542547352953891 "2^nd"
"73" 2.09715643938967 0.0650776594245431 "2^nd"
"74" 2.11277077799918 0.0771837052655399 "2^nd"
"75" 2.12838511660869 0.0904776596984913 "2^nd"
"76" 2.14399945521821 0.104816763057843 "2^nd"
"77" 2.15961379382772 0.120015031498239 "2^nd"
"78" 2.17522813243724 0.135850516550272 "2^nd"
"79" 2.19084247104675 0.152074979000725 "2^nd"
"80" 2.20645680965627 0.168425189745709 "2^nd"
"81" 2.22207114826578 0.184591200559237 "2^nd"
"82" 2.2376854868753 0.200299391670981 "2^nd"
"83" 2.25329982548481 0.215324965264271 "2^nd"
"84" 2.26891416409432 0.22946955368334 "2^nd"
"85" 2.28452850270384 0.242567049370679 "2^nd"
"86" 2.30014284131335 0.254485239335959 "2^nd"
"87" 2.31575717992287 0.265126040205305 "2^nd"
"88" 2.33137151853238 0.274424719273634 "2^nd"
"89" 2.3469858571419 0.28234838328026 "2^nd"
"90" 2.36260019575141 0.288893882171362 "2^nd"
"91" 2.37821453436093 0.294085137225156 "2^nd"
"92" 2.39382887297044 0.297854955510312 "2^nd"
"93" 2.40944321157995 0.300384668863871 "2^nd"
"94" 2.42505755018947 0.30178108930681 "2^nd"
"95" 2.44067188879898 0.302136440487269 "2^nd"
"96" 2.4562862274085 0.301546665147755 "2^nd"
"97" 2.47190056601801 0.300109912970066 "2^nd"
"98" 2.48751490462753 0.29792719728274 "2^nd"
"99" 2.50312924323704 0.295105138067688 "2^nd"
"100" 2.51874358184656 0.29176026632702 "2^nd"
"101" 2.53435792045607 0.28802395146855 "2^nd"
"102" 2.54997225906559 0.284046685340735 "2^nd"
"103" 2.5655865976751 0.280015816738761 "2^nd"
"104" 2.58120093628461 0.276157797913318 "2^nd"
"105" 2.59681527489413 0.272679348979717 "2^nd"
"106" 2.61242961350364 0.269783508843928 "2^nd"
"107" 2.62804395211316 0.267659311809974 "2^nd"
"108" 2.64365829072267 0.266472512243073 "2^nd"
"109" 2.65927262933219 0.266360163149963 "2^nd"
"110" 2.6748869679417 0.267430240356117 "2^nd"
"111" 2.69050130655122 0.26976663389873 "2^nd"
"112" 2.70611564516073 0.273438858832066 "2^nd"
"113" 2.72172998377024 0.278514865953803 "2^nd"
"114" 2.73734432237976 0.285218396858624 "2^nd"
"115" 2.75295866098927 0.293574493571507 "2^nd"
"116" 2.76857299959879 0.303688673271458 "2^nd"
"117" 2.7841873382083 0.315714465939165 "2^nd"
"118" 2.79980167681782 0.329804123018128 "2^nd"
"119" 2.81541601542733 0.346087340780316 "2^nd"
"120" 2.83103035403685 0.364648371070749 "2^nd"
"121" 2.84664469264636 0.385504790531735 "2^nd"
"122" 2.86225903125588 0.408591095764162 "2^nd"
"123" 2.87787336986539 0.433749856929861 "2^nd"
"124" 2.8934877084749 0.460732427940632 "2^nd"
"125" 2.90910204708442 0.489298269586025 "2^nd"
"126" 2.92471638569393 0.518908008950105 "2^nd"
"127" 2.94033072430345 0.54912282532855 "2^nd"
"128" 2.95594506291296 0.579570101051232 "2^nd"
"129" 2.97155940152248 0.609939784973805 "2^nd"
"130" 2.98717374013199 0.640008714646281 "2^nd"
"131" 3.00278807874151 0.669654061406911 "2^nd"
"132" 3.01840241735102 0.698853707987571 "2^nd"
"133" 3.03401675596053 0.727672672036397 "2^nd"
"134" 3.04963109457005 0.756236154888238 "2^nd"
"135" 3.06524543317956 0.784691339506415 "2^nd"
"136" 3.08085977178908 0.813164799751106 "2^nd"
"137" 3.09647411039859 0.84167766146738 "2^nd"
"138" 3.11208844900811 0.870097981432416 "2^nd"
"139" 3.12770278761762 0.898138272628789 "2^nd"
"140" 3.14331712622714 0.925352191653945 "2^nd"
"141" 3.15893146483665 0.951149190870599 "2^nd"
"142" 3.17454580344617 0.974825142130696 "2^nd"
"143" 3.19016014205568 0.995605974425027 "2^nd"
"144" 3.20577448066519 1.0127003198935 "2^nd"
"145" 3.22138881927471 1.02535650827896 "2^nd"
"146" 3.23700315788422 1.03291900968163 "2^nd"
"147" 3.25261749649374 1.0343983485092 "2^nd"
"148" 3.26823183510325 1.02977840177099 "2^nd"
"149" 3.28384617371277 1.01922018828535 "2^nd"
"150" 3.29946051232228 1.00294247006637 "2^nd"
"151" 3.3150748509318 0.981373922471471 "2^nd"
"152" 3.33068918954131 0.955126362937585 "2^nd"
"153" 3.34630352815082 0.924957844522281 "2^nd"
"154" 3.36191786676034 0.891728470301897 "2^nd"
"155" 3.37753220536985 0.856352130968195 "2^nd"
"156" 3.39314654397937 0.819747539188443 "2^nd"
"157" 3.40876088258888 0.782791912608721 "2^nd"
"158" 3.4243752211984 0.746377108974457 "2^nd"
"159" 3.43998955980791 0.711231154322013 "2^nd"
"160" 3.45560389841743 0.677821387282965 "2^nd"
"161" 3.47121823702694 0.646487122868913 "2^nd"
"162" 3.48683257563646 0.617429366313958 "2^nd"
"163" 3.50244691424597 0.590722735704387 "2^nd"
"164" 3.51806125285548 0.566331532108363 "2^nd"
"165" 3.533675591465 0.544128283925947 "2^nd"
"166" 3.54928993007451 0.523913466091924 "2^nd"
"167" 3.56490426868403 0.505435515271331 "2^nd"
"168" 3.58051860729354 0.488410668099714 "2^nd"
"169" 3.59613294590306 0.472604459745745 "2^nd"
"170" 3.61174728451257 0.457641491840018 "2^nd"
"171" 3.62736162312209 0.443237764459151 "2^nd"
"172" 3.6429759617316 0.429198641975611 "2^nd"
"173" 3.65859030034111 0.415389918059495 "2^nd"
"174" 3.67420463895063 0.401743025815907 "2^nd"
"175" 3.68981897756014 0.388254231416049 "2^nd"
"176" 3.70543331616966 0.374977592611016 "2^nd"
"177" 3.72104765477917 0.362012136273605 "2^nd"
"178" 3.73666199338869 0.349484395223342 "2^nd"
"179" 3.7522763319982 0.337528079266926 "2^nd"
"180" 3.76789067060772 0.326320695672831 "2^nd"
"181" 3.78350500921723 0.315925431555391 "2^nd"
"182" 3.79911934782675 0.306334197269627 "2^nd"
"183" 3.81473368643626 0.297512446639961 "2^nd"
"184" 3.83034802504577 0.289378211113207 "2^nd"
"185" 3.84596236365529 0.281812441844962 "2^nd"
"186" 3.8615767022648 0.274672884181636 "2^nd"
"187" 3.87719104087432 0.26780956426534 "2^nd"
"188" 3.89280537948383 0.261079984761244 "2^nd"
