"x" "y" "position"
"1" -1.95950909313886 5.8472362978169e-05 "9^th"
"2" -1.93463455787953 7.37386725071322e-05 "9^th"
"3" -1.90976002262021 9.2253644948678e-05 "9^th"
"4" -1.88488548736089 0.000114525996607864 "9^th"
"5" -1.86001095210157 0.000141108946877492 "9^th"
"6" -1.83513641684224 0.000172812640563616 "9^th"
"7" -1.81026188158292 0.000211599596026668 "9^th"
"8" -1.7853873463236 0.000257137302009284 "9^th"
"9" -1.76051281106428 0.000310181119991224 "9^th"
"10" -1.73563827580496 0.000371501460120912 "9^th"
"11" -1.71076374054563 0.000441875951567614 "9^th"
"12" -1.68588920528631 0.000522566286693367 "9^th"
"13" -1.66101467002699 0.000616376265084309 "9^th"
"14" -1.63614013476767 0.000721908131220629 "9^th"
"15" -1.61126559950834 0.000839727585485948 "9^th"
"16" -1.58639106424902 0.000970300052511072 "9^th"
"17" -1.5615165289897 0.00111397596224566 "9^th"
"18" -1.53664199373038 0.00127167539472755 "9^th"
"19" -1.51176745847105 0.00144528376026293 "9^th"
"20" -1.48689292321173 0.00163174211300227 "9^th"
"21" -1.46201838795241 0.00183042471199534 "9^th"
"22" -1.43714385269309 0.00204047849308891 "9^th"
"23" -1.41226931743377 0.00226081805697198 "9^th"
"24" -1.38739478217444 0.00249051837631416 "9^th"
"25" -1.36252024691512 0.00272800875813788 "9^th"
"26" -1.3376457116558 0.00296947038754713 "9^th"
"27" -1.31277117639648 0.00321258081175237 "9^th"
"28" -1.28789664113715 0.00345484924555344 "9^th"
"29" -1.26302210587783 0.00369363821988684 "9^th"
"30" -1.23814757061851 0.00392547225723694 "9^th"
"31" -1.21327303535919 0.00414508135634658 "9^th"
"32" -1.18839850009986 0.00435079833703147 "9^th"
"33" -1.16352396484054 0.00453986075611053 "9^th"
"34" -1.13864942958122 0.00470963605662347 "9^th"
"35" -1.1137748943219 0.00485765459818699 "9^th"
"36" -1.08890035906257 0.00497958654145544 "9^th"
"37" -1.06402582380325 0.00507018912557577 "9^th"
"38" -1.03915128854393 0.00513245758128793 "9^th"
"39" -1.01427675328461 0.00516551963458456 "9^th"
"40" -0.989402218025286 0.00516887759943215 "9^th"
"41" -0.964527682765963 0.00514241437485959 "9^th"
"42" -0.939653147506641 0.00508399157107735 "9^th"
"43" -0.914778612247319 0.00499261457031219 "9^th"
"44" -0.889904076987996 0.00487474123803934 "9^th"
"45" -0.865029541728674 0.00473221473621398 "9^th"
"46" -0.840155006469352 0.00456714482547702 "9^th"
"47" -0.815280471210029 0.004381879224183 "9^th"
"48" -0.790405935950707 0.00417770596270806 "9^th"
"49" -0.765531400691385 0.0039577964045625 "9^th"
"50" -0.740656865432063 0.00372777914336052 "9^th"
"51" -0.71578233017274 0.00349051057135638 "9^th"
"52" -0.690907794913418 0.00324878887848551 "9^th"
"53" -0.666033259654096 0.00300532559148598 "9^th"
"54" -0.641158724394773 0.00276314785680195 "9^th"
"55" -0.616284189135451 0.00252585748124993 "9^th"
"56" -0.591409653876129 0.00229521342791199 "9^th"
"57" -0.566535118616806 0.00207291711839474 "9^th"
"58" -0.541660583357484 0.0018604350818369 "9^th"
"59" -0.516786048098162 0.00165899683746438 "9^th"
"60" -0.491911512838839 0.00147100986675272 "9^th"
"61" -0.467036977579517 0.00129778367371867 "9^th"
"62" -0.442162442320195 0.00113781430687046 "9^th"
"63" -0.417287907060872 0.000991144616642866 "9^th"
"64" -0.39241337180155 0.000857653191710714 "9^th"
"65" -0.367538836542228 0.000737068511259291 "9^th"
"66" -0.342664301282906 0.000630353985991596 "9^th"
"67" -0.317789766023583 0.000536835832586275 "9^th"
"68" -0.292915230764261 0.000454145942759881 "9^th"
"69" -0.268040695504939 0.000381546224525773 "9^th"
"70" -0.243166160245616 0.000318273608717609 "9^th"
"71" -0.218291624986294 0.000263550653438398 "9^th"
"72" -0.193417089726972 0.000217431929246256 "9^th"
"73" -0.168542554467649 0.00017878602311362 "9^th"
"74" -0.143668019208327 0.000145946850703249 "9^th"
"75" -0.118793483949005 0.000118250942711755 "9^th"
"76" -0.0939189486896823 9.50755089485621e-05 "9^th"
"77" -0.0690444134303601 7.58403414911496e-05 "9^th"
"78" -0.0441698781710378 6.03732562417133e-05 "9^th"
"79" -0.0192953429117155 4.79385719130533e-05 "9^th"
"80" 0.00557919234760695 3.77631260425878e-05 "9^th"
"81" 0.0304537276069292 2.95053675267703e-05 "9^th"
"82" 0.0553282628662513 2.28614114388736e-05 "9^th"
"83" 0.080202798125574 1.75631646689425e-05 "9^th"
"84" 0.105077333384896 1.34946295104678e-05 "9^th"
"85" 0.129951868644218 1.03490867941628e-05 "9^th"
"86" 0.154826403903541 7.86706821641695e-06 "9^th"
"87" 0.179700939162863 5.92689842161175e-06 "9^th"
"88" 0.204575474422185 4.42477233044022e-06 "9^th"
"89" 0.229450009681508 3.27309291883066e-06 "9^th"
"90" 0.25432454494083 2.42820310237186e-06 "9^th"
"91" 0.279199080200152 1.79882795464536e-06 "9^th"
"92" 0.304073615459475 1.31955251320032e-06 "9^th"
"93" 0.328948150718797 9.58461173253834e-07 "9^th"
"94" 0.353822685978119 6.89317747624459e-07 "9^th"
"95" 0.378697221237442 4.90856030074207e-07 "9^th"
"96" 0.403571756496764 3.5174604000827e-07 "9^th"
"97" 0.428446291756086 2.51740093867568e-07 "9^th"
"98" 0.453320827015408 1.78199064445422e-07 "9^th"
"99" 0.478195362274731 1.24776334377115e-07 "9^th"
"100" 0.503069897534053 8.64322436189105e-08 "9^th"
"101" 0.527944432793376 5.92349127952655e-08 "9^th"
"102" 0.552818968052698 4.10209650910855e-08 "9^th"
"103" 0.57769350331202 2.83657330480134e-08 "9^th"
