"x" "y" "position"
"1" 1.87760286549632 1.01515307889402e-05 "2^nd"
"2" 1.89070029605577 2.10905338999682e-05 "2^nd"
"3" 1.90379772661523 4.10228028636596e-05 "2^nd"
"4" 1.91689515717468 7.47613471138117e-05 "2^nd"
"5" 1.92999258773414 0.000128570501648717 "2^nd"
"6" 1.94309001829359 0.000206806444604531 "2^nd"
"7" 1.95618744885305 0.000309330476449534 "2^nd"
"8" 1.9692848794125 0.000430651290189381 "2^nd"
"9" 1.98238230997196 0.000558571776128587 "2^nd"
"10" 1.99547974053141 0.000675556278433064 "2^nd"
"11" 2.00857717109087 0.000762427983262242 "2^nd"
"12" 2.02167460165032 0.000803407239178362 "2^nd"
"13" 2.03477203220978 0.000790703773579596 "2^nd"
"14" 2.04786946276923 0.000726869530909537 "2^nd"
"15" 2.06096689332869 0.000623971840589759 "2^nd"
"16" 2.07406432388814 0.00049994943354051 "2^nd"
"17" 2.0871617544476 0.000373619447055671 "2^nd"
"18" 2.10025918500705 0.000260191150670881 "2^nd"
"19" 2.11335661556651 0.000168689343739496 "2^nd"
"20" 2.12645404612596 0.000101711228216113 "2^nd"
"21" 2.13955147668542 5.69763748704132e-05 "2^nd"
"22" 2.15264890724487 2.96241928466196e-05 "2^nd"
"23" 2.16574633780433 1.45418519814378e-05 "2^nd"
"24" 2.17884376836378 6.76230084449435e-06 "2^nd"
"25" 2.19194119892324 2.94797502516504e-06 "2^nd"
"26" 2.20503862948269 1.21586830502719e-06 "2^nd"
"27" 2.21813606004215 5.16274443928975e-07 "2^nd"
"28" 2.2312334906016 3.50847313590064e-07 "2^nd"
"29" 2.24433092116106 5.95761095049543e-07 "2^nd"
"30" 2.25742835172051 1.45502331125642e-06 "2^nd"
"31" 2.27052578227997 3.54750585841438e-06 "2^nd"
"32" 2.28362321283942 8.11534680029128e-06 "2^nd"
"33" 2.29672064339888 1.73066184583889e-05 "2^nd"
"34" 2.30981807395833 3.44191364646179e-05 "2^nd"
"35" 2.32291550451779 6.3908365340005e-05 "2^nd"
"36" 2.33601293507724 0.000110908519319504 "2^nd"
"37" 2.3491103656367 0.000180066584273006 "2^nd"
"38" 2.36220779619615 0.000273710595270227 "2^nd"
"39" 2.37530522675561 0.000389766420361129 "2^nd"
"40" 2.38840265731506 0.000520275651787176 "2^nd"
"41" 2.40150008787452 0.000650963039855737 "2^nd"
"42" 2.41459751843397 0.000763843270139254 "2^nd"
"43" 2.42769494899342 0.000845470400079738 "2^nd"
"44" 2.44079237955288 0.000890404248303907 "2^nd"
"45" 2.45388981011233 0.000903250903680686 "2^nd"
"46" 2.46698724067179 0.000896720127805628 "2^nd"
"47" 2.48008467123124 0.000886244893267937 "2^nd"
"48" 2.4931821017907 0.000883386501869648 "2^nd"
"49" 2.50627953235015 0.000890900888427205 "2^nd"
"50" 2.51937696290961 0.000901632893565517 "2^nd"
"51" 2.53247439346906 0.000901688651829943 "2^nd"
"52" 2.54557182402852 0.000876447526168878 "2^nd"
"53" 2.55866925458797 0.000816805162586403 "2^nd"
"54" 2.57176668514743 0.000723106413887491 "2^nd"
"55" 2.58486411570688 0.000605439508288484 "2^nd"
"56" 2.59796154626634 0.00048067558172308 "2^nd"
"57" 2.61105897682579 0.000367980002573138 "2^nd"
"58" 2.62415640738525 0.000284851137872462 "2^nd"
"59" 2.6372538379447 0.000246876419421906 "2^nd"
"60" 2.65035126850416 0.000263658036134317 "2^nd"
"61" 2.66344869906361 0.000338730881943184 "2^nd"
"62" 2.67654612962307 0.000471976624232003 "2^nd"
"63" 2.68964356018252 0.000656510612378937 "2^nd"
"64" 2.70274099074198 0.000876804889422471 "2^nd"
"65" 2.71583842130143 0.00110855036422104 "2^nd"
"66" 2.72893585186089 0.00132154693651547 "2^nd"
"67" 2.74203328242034 0.00148568351950923 "2^nd"
"68" 2.7551307129798 0.00157853628654902 "2^nd"
"69" 2.76822814353925 0.00159201106681446 "2^nd"
"70" 2.78132557409871 0.00153538443274 "2^nd"
"71" 2.79442300465816 0.0014332153271041 "2^nd"
"72" 2.80752043521762 0.00131851166092873 "2^nd"
"73" 2.82061786577707 0.00122344217789986 "2^nd"
"74" 2.83371529633653 0.00117091488866819 "2^nd"
"75" 2.84681272689598 0.00116997033711389 "2^nd"
"76" 2.85991015745544 0.0012162594948777 "2^nd"
"77" 2.87300758801489 0.00129722909959033 "2^nd"
"78" 2.88610501857435 0.0013954504474762 "2^nd"
"79" 2.8992024491338 0.00149653051995075 "2^nd"
"80" 2.91229987969326 0.00158997505722698 "2^nd"
"81" 2.92539731025271 0.00166707759426884 "2^nd"
"82" 2.93849474081217 0.00171992516947619 "2^nd"
"83" 2.95159217137162 0.00174188701925616 "2^nd"
"84" 2.96468960193108 0.00172952018088528 "2^nd"
"85" 2.97778703249053 0.00168469213020817 "2^nd"
