"x" "y" "position"
"1" 2.02757911394729 1.11995596661638e-05 "1^st"
"2" 2.04129467244083 2.50618597147998e-05 "1^st"
"3" 2.05501023093437 5.20713926829332e-05 "1^st"
"4" 2.06872578942791 0.000100608973032924 "1^st"
"5" 2.08244134792145 0.000181139317218935 "1^st"
"6" 2.09615690641499 0.000306286061223761 "1^st"
"7" 2.10987246490854 0.000479096360135916 "1^st"
"8" 2.12358802340208 0.000694817431564054 "1^st"
"9" 2.13730358189562 0.000936344734184014 "1^st"
"10" 2.15101914038916 0.00117497151834071 "1^st"
"11" 2.1647346988827 0.00137546556680238 "1^st"
"12" 2.17845025737624 0.00150441550459082 "1^st"
"13" 2.19216581586978 0.00153928165085549 "1^st"
"14" 2.20588137436332 0.0014751947167741 "1^st"
"15" 2.21959693285686 0.00132753214103375 "1^st"
"16" 2.2333124913504 0.00113026166472988 "1^st"
"17" 2.24702804984394 0.000932078557133318 "1^st"
"18" 2.26074360833748 0.00079341319571573 "1^st"
"19" 2.27445916683102 0.000786614989947224 "1^st"
"20" 2.28817472532457 0.000998847323369869 "1^st"
"21" 2.30189028381811 0.00153329598199061 "1^st"
"22" 2.31560584231165 0.00250116950420614 "1^st"
"23" 2.32932140080519 0.00399732851724582 "1^st"
"24" 2.34303695929873 0.00605839278476312 "1^st"
"25" 2.35675251779227 0.00862360087120256 "1^st"
"26" 2.37046807628581 0.0114375995104354 "1^st"
"27" 2.38418363477935 0.0141365759573065 "1^st"
"28" 2.39789919327289 0.0163244335546344 "1^st"
"29" 2.41161475176643 0.017670891116367 "1^st"
"30" 2.42533031025997 0.0180037607030372 "1^st"
"31" 2.43904586875351 0.0173498608311887 "1^st"
"32" 2.45276142724705 0.0159112430278384 "1^st"
"33" 2.4664769857406 0.0139927982779907 "1^st"
"34" 2.48019254423414 0.0119153533749485 "1^st"
"35" 2.49390810272768 0.00994720183305042 "1^st"
"36" 2.50762366122122 0.00827074284392798 "1^st"
"37" 2.52133921971476 0.00698104907300862 "1^st"
"38" 2.5350547782083 0.00610087001651127 "1^st"
"39" 2.54877033670184 0.00559651522361686 "1^st"
"40" 2.56248589519538 0.0053881725367404 "1^st"
"41" 2.57620145368892 0.00535869327355733 "1^st"
"42" 2.58991701218246 0.00536933664458164 "1^st"
"43" 2.603632570676 0.00528675719137671 "1^st"
"44" 2.61734812916954 0.00501158858114186 "1^st"
"45" 2.63106368766308 0.00451435299609641 "1^st"
"46" 2.64477924615663 0.00385400756410347 "1^st"
"47" 2.65849480465017 0.0031301649549651 "1^st"
"48" 2.67221036314371 0.00245813493938499 "1^st"
"49" 2.68592592163725 0.00193924337608761 "1^st"
"50" 2.69964148013079 0.0016415097116498 "1^st"
