"x" "y" "position"
"1" 5.2464633059919 0.00129569650501575 "10^th"
"2" 5.25589780671646 0.00139589807163356 "10^th"
"3" 5.26533230744102 0.00150691133783142 "10^th"
"4" 5.27476680816558 0.0016226759278899 "10^th"
"5" 5.28420130889014 0.0017468260810319 "10^th"
"6" 5.2936358096147 0.0018807277806869 "10^th"
"7" 5.30307031033925 0.00201999876696857 "10^th"
"8" 5.31250481106381 0.00217267019314669 "10^th"
"9" 5.32193931178837 0.00233314577800462 "10^th"
"10" 5.33137381251293 0.0025019697319744 "10^th"
"11" 5.34080831323749 0.00268598434653937 "10^th"
"12" 5.35024281396205 0.00287708980544656 "10^th"
"13" 5.35967731468661 0.00308235573882455 "10^th"
"14" 5.36911181541117 0.00330062518039978 "10^th"
"15" 5.37854631613572 0.00352678118549133 "10^th"
"16" 5.38798081686028 0.00377446051450148 "10^th"
"17" 5.39741531758484 0.00403171322133162 "10^th"
"18" 5.4068498183094 0.00430299981043527 "10^th"
"19" 5.41628431903396 0.00459426249617547 "10^th"
"20" 5.42571881975852 0.00489554916198215 "10^th"
"21" 5.43515332048308 0.00521913951230356 "10^th"
"22" 5.44458782120764 0.00555882504643346 "10^th"
"23" 5.45402232193219 0.00591121075944288 "10^th"
"24" 5.46345682265675 0.00629247670081721 "10^th"
"25" 5.47289132338131 0.00668611796052088 "10^th"
"26" 5.48232582410587 0.00710157522420028 "10^th"
"27" 5.49176032483043 0.00754148680371366 "10^th"
"28" 5.50119482555499 0.00799477856845989 "10^th"
"29" 5.51062932627955 0.00848077064046201 "10^th"
"30" 5.52006382700411 0.00898509380343871 "10^th"
"31" 5.52949832772867 0.00950917064674802 "10^th"
"32" 5.53893282845322 0.0100678350625188 "10^th"
"33" 5.54836732917778 0.0106423183693082 "10^th"
"34" 5.55780182990234 0.0112481291757152 "10^th"
"35" 5.5672363306269 0.011881601796264 "10^th"
"36" 5.57667083135146 0.0125318629099395 "10^th"
"37" 5.58610533207602 0.013226568443665 "10^th"
"38" 5.59553983280058 0.0139402385711281 "10^th"
"39" 5.60497433352514 0.0146819214927007 "10^th"
