"x" "y" "position"
"1" 2.87304265976368 1.0037235049451e-05 "4^th"
"2" 2.88747583200546 1.61535330804134e-05 "4^th"
"3" 2.90190900424724 2.55003738189103e-05 "4^th"
"4" 2.91634217648902 3.92451269998373e-05 "4^th"
"5" 2.9307753487308 5.89266100805091e-05 "4^th"
"6" 2.94520852097258 8.63926261783652e-05 "4^th"
"7" 2.95964169321435 0.000123782351156911 "4^th"
"8" 2.97407486545613 0.000173482782659281 "4^th"
"9" 2.98850803769791 0.000238060071447886 "4^th"
"10" 3.00294120993969 0.000320170424926959 "4^th"
"11" 3.01737438218147 0.000422459255241544 "4^th"
"12" 3.03180755442325 0.000547460933847507 "4^th"
"13" 3.04624072666502 0.000699354261454992 "4^th"
"14" 3.0606738989068 0.000879930508167778 "4^th"
"15" 3.07510707114858 0.00108988476640175 "4^th"
"16" 3.08954024339036 0.00133087058758525 "4^th"
"17" 3.10397341563214 0.0016045310095979 "4^th"
"18" 3.11840658787392 0.00191261555344025 "4^th"
"19" 3.13283976011569 0.0022570702712908 "4^th"
"20" 3.14727293235747 0.00264007580784762 "4^th"
"21" 3.16170610459925 0.00306401638636306 "4^th"
"22" 3.17613927684103 0.00353137463413955 "4^th"
"23" 3.19057244908281 0.00404456243684436 "4^th"
"24" 3.20500562132459 0.00460852323584238 "4^th"
"25" 3.21943879356637 0.00522496190105086 "4^th"
"26" 3.23387196580814 0.00589223060151836 "4^th"
"27" 3.24830513804992 0.0066109692347266 "4^th"
"28" 3.2627383102917 0.0073820210950876 "4^th"
"29" 3.27717148253348 0.00820717789264259 "4^th"
"30" 3.29160465477526 0.00909015106747709 "4^th"
"31" 3.30603782701704 0.0100377121275293 "4^th"
"32" 3.32047099925881 0.0110609196162711 "4^th"
"33" 3.33490417150059 0.0121763306641556 "4^th"
"34" 3.34933734374237 0.0134070821564773 "4^th"
"35" 3.36377051598415 0.0147925576286205 "4^th"
"36" 3.37820368822593 0.0163831899609779 "4^th"
"37" 3.39263686046771 0.0182185983349029 "4^th"
"38" 3.40707003270949 0.0203542343755169 "4^th"
"39" 3.42150320495126 0.0228502591796736 "4^th"
"40" 3.43593637719304 0.0257694261844028 "4^th"
"41" 3.45036954943482 0.029174595375624 "4^th"
"42" 3.4648027216766 0.0331260294336669 "4^th"
"43" 3.47923589391838 0.0376786593702675 "4^th"
"44" 3.49366906616016 0.0428795370845955 "4^th"
"45" 3.50810223840193 0.0487657115232124 "4^th"
"46" 3.52253541064371 0.0553883341318627 "4^th"
"47" 3.53696858288549 0.0627893572030983 "4^th"
"48" 3.55140175512727 0.0709139849235657 "4^th"
"49" 3.56583492736905 0.0797525045345173 "4^th"
"50" 3.58026809961083 0.0892902419602043 "4^th"
"51" 3.59470127185261 0.0995107766321725 "4^th"
"52" 3.60913444409438 0.110398807642045 "4^th"
"53" 3.62356761633616 0.121942172586549 "4^th"
"54" 3.63800078857794 0.134132595653751 "4^th"
"55" 3.65243396081972 0.14696487561632 "4^th"
"56" 3.6668671330615 0.160434409810051 "4^th"
"57" 3.68130030530328 0.174548204682204 "4^th"
"58" 3.69573347754505 0.189320673643286 "4^th"
"59" 3.71016664978683 0.204659190932308 "4^th"
"60" 3.72459982202861 0.22050358226524 "4^th"
"61" 3.73903299427039 0.236771033921171 "4^th"
"62" 3.75346616651217 0.253357219452208 "4^th"
"63" 3.76789933875395 0.270140143945418 "4^th"
"64" 3.78233251099572 0.286986396797988 "4^th"
"65" 3.7967656832375 0.303759175743827 "4^th"
"66" 3.81119885547928 0.320327181087973 "4^th"
"67" 3.82563202772106 0.336573303354507 "4^th"
"68" 3.84006519996284 0.352394977063031 "4^th"
"69" 3.85449837220462 0.367678280890284 "4^th"
"70" 3.8689315444464 0.38243248765978 "4^th"
"71" 3.88336471668817 0.396649253227598 "4^th"
"72" 3.89779788892995 0.410335923484502 "4^th"
"73" 3.91223106117173 0.423507902139062 "4^th"
"74" 3.92666423341351 0.436181426234532 "4^th"
"75" 3.94109740565529 0.448367880105233 "4^th"
"76" 3.95553057789707 0.460070480061911 "4^th"
"77" 3.96996375013884 0.471283766874117 "4^th"
"78" 3.98439692238062 0.48199589053496 "4^th"
"79" 3.9988300946224 0.492191274620239 "4^th"
"80" 4.01326326686418 0.501807404766335 "4^th"
"81" 4.02769643910596 0.510905702562798 "4^th"
"82" 4.04212961134774 0.519508469722674 "4^th"
"83" 4.05656278358951 0.527652885313613 "4^th"
"84" 4.07099595583129 0.535387157875858 "4^th"
"85" 4.08542912807307 0.54276409145825 "4^th"
"86" 4.09986230031485 0.549833020070963 "4^th"
"87" 4.11429547255663 0.556631335568546 "4^th"
"88" 4.12872864479841 0.563176958755442 "4^th"
"89" 4.14316181704019 0.569463073302087 "4^th"
"90" 4.15759498928196 0.575456249085047 "4^th"
"91" 4.17202816152374 0.581052892498185 "4^th"
"92" 4.18646133376552 0.586201939248344 "4^th"
"93" 4.2008945060073 0.590828947374602 "4^th"
"94" 4.21532767824908 0.594870674853684 "4^th"
"95" 4.22976085049086 0.598288723803964 "4^th"
"96" 4.24419402273263 0.601077561026971 "4^th"
"97" 4.25862719497441 0.603268264600632 "4^th"
"98" 4.27306036721619 0.604927481165714 "4^th"
"99" 4.28749353945797 0.606151716919498 "4^th"
"100" 4.30192671169975 0.607057704756094 "4^th"
"101" 4.31635988394153 0.607770134020448 "4^th"
"102" 4.33079305618331 0.608412315349733 "4^th"
"103" 4.34522622842508 0.609097181959011 "4^th"
"104" 4.35965940066686 0.609887671676822 "4^th"
"105" 4.37409257290864 0.610814765938277 "4^th"
"106" 4.38852574515042 0.611881484929848 "4^th"
"107" 4.4029589173922 0.613069111245529 "4^th"
"108" 4.41739208963398 0.614345623191657 "4^th"
"109" 4.43182526187575 0.615675054409614 "4^th"
"110" 4.44625843411753 0.617026486400087 "4^th"
"111" 4.46069160635931 0.618381491870091 "4^th"
"112" 4.47512477860109 0.619739064953009 "4^th"
"113" 4.48955795084287 0.621122845043823 "4^th"
"114" 4.50399112308465 0.622575122824049 "4^th"
"115" 4.51842429532643 0.624143027827881 "4^th"
"116" 4.5328574675682 0.625872556351951 "4^th"
"117" 4.54729063980998 0.627798212595875 "4^th"
"118" 4.56172381205176 0.629933770743136 "4^th"
"119" 4.57615698429354 0.632264444017442 "4^th"
"120" 4.59059015653532 0.634741287629941 "4^th"
"121" 4.6050233287771 0.63727847797597 "4^th"
"122" 4.61945650101887 0.639753884680888 "4^th"
"123" 4.63388967326065 0.642013093130045 "4^th"
"124" 4.64832284550243 0.643831846432631 "4^th"
