"x" "y" "position"
"1" -1.71185072162795 5.61235453617906e-06 "9^th"
"2" -1.68754160863175 7.60890656277184e-06 "9^th"
"3" -1.66323249563555 1.01871721417541e-05 "9^th"
"4" -1.63892338263936 1.34730022976916e-05 "9^th"
"5" -1.61461426964316 1.76071532658635e-05 "9^th"
"6" -1.59030515664696 2.27442061285042e-05 "9^th"
"7" -1.56599604365076 2.9050812143682e-05 "9^th"
"8" -1.54168693065457 3.68307735672598e-05 "9^th"
"9" -1.51737781765837 4.63525614012202e-05 "9^th"
"10" -1.49306870466217 5.76534421041965e-05 "9^th"
"11" -1.46875959166598 7.08903261683884e-05 "9^th"
"12" -1.44445047866978 8.61949945167649e-05 "9^th"
"13" -1.42014136567358 0.000103665067950984 "9^th"
"14" -1.39583225267739 0.000123354781157803 "9^th"
"15" -1.37152313968119 0.000145265705627047 "9^th"
"16" -1.34721402668499 0.000169649193657611 "9^th"
"17" -1.3229049136888 0.000195980108519924 "9^th"
"18" -1.2985958006926 0.000223941930378961 "9^th"
"19" -1.2742866876964 0.000253173923367346 "9^th"
"20" -1.24997757470021 0.000283237258044794 "9^th"
"21" -1.22566846170401 0.000313621228403465 "9^th"
"22" -1.20135934870781 0.000343752231586307 "9^th"
"23" -1.17705023571161 0.000372893201407529 "9^th"
"24" -1.15274112271542 0.000400097669141986 "9^th"
"25" -1.12843200971922 0.000424814391761561 "9^th"
"26" -1.10412289672302 0.000446420658806614 "9^th"
"27" -1.07981378372683 0.000464351038064379 "9^th"
"28" -1.05550467073063 0.000478117065371986 "9^th"
"29" -1.03119555773443 0.000487325054852998 "9^th"
"30" -1.00688644473824 0.000491691678451242 "9^th"
"31" -0.98257733174204 0.000490329610373642 "9^th"
"32" -0.958268218745843 0.000483855910215628 "9^th"
"33" -0.933959105749646 0.000472649398099183 "9^th"
"34" -0.909649992753449 0.000457040453851189 "9^th"
"35" -0.885340879757252 0.000437463800143057 "9^th"
"36" -0.861031766761055 0.000414442130894977 "9^th"
"37" -0.836722653764858 0.000388567572513642 "9^th"
"38" -0.812413540768662 0.00036041468726148 "9^th"
"39" -0.788104427772465 0.000330721110390191 "9^th"
"40" -0.763795314776268 0.000300419122147943 "9^th"
"41" -0.739486201780071 0.000270113158664474 "9^th"
"42" -0.715177088783874 0.000240351739116917 "9^th"
"43" -0.690867975787677 0.000211616698425002 "9^th"
"44" -0.66655886279148 0.000184315183540134 "9^th"
"45" -0.642249749795283 0.00015877442474336 "9^th"
"46" -0.617940636799087 0.000135525881349343 "9^th"
"47" -0.59363152380289 0.000114568541425592 "9^th"
"48" -0.569322410806693 9.58367756297727e-05 "9^th"
"49" -0.545013297810496 7.93064594308906e-05 "9^th"
"50" -0.520704184814299 6.49044956888615e-05 "9^th"
"51" -0.496395071818102 5.25180602168629e-05 "9^th"
"52" -0.472085958821905 4.20037827408524e-05 "9^th"
"53" -0.447776845825708 3.32457672572134e-05 "9^th"
"54" -0.423467732829512 2.61883422127895e-05 "9^th"
"55" -0.399158619833315 2.04011946634394e-05 "9^th"
"56" -0.374849506837118 1.57119282075648e-05 "9^th"
"57" -0.350540393840921 1.19587246905571e-05 "9^th"
"58" -0.326231280844724 8.99257688138766e-06 "9^th"
"59" -0.301922167848527 6.67880352384852e-06 "9^th"
"60" -0.27761305485233 4.89789714609484e-06 "9^th"
"61" -0.253303941856133 3.5822020864467e-06 "9^th"
"62" -0.228994828859937 2.60287387470911e-06 "9^th"
"63" -0.20468571586374 1.8678618919347e-06 "9^th"
"64" -0.180376602867543 1.32335932769199e-06 "9^th"
"65" -0.156067489871346 9.25383355352924e-07 "9^th"
"66" -0.131758376875149 6.38501780567562e-07 "9^th"
"67" -0.107449263878952 4.34610212516704e-07 "9^th"
"68" -0.0831401508827552 2.92494785453371e-07 "9^th"
"69" -0.0588310378865584 1.98698301776187e-07 "9^th"
"70" -0.0345219248903614 1.33102563404369e-07 "9^th"
"71" -0.0102128118941647 8.78999703016851e-08 "9^th"
"72" 0.0140963011020323 5.72158083227568e-08 "9^th"
"73" 0.0384054140982291 3.6702975975552e-08 "9^th"
"74" 0.062714527094426 2.32002410888239e-08 "9^th"
"75" 0.0870236400906228 1.44494171666991e-08 "9^th"
"76" 0.11133275308682 9.05249218723576e-09 "9^th"
"77" 0.135641866083017 5.67571299562961e-09 "9^th"
"78" 0.159950979079214 3.5007219604437e-09 "9^th"
"79" 0.18426009207541 2.12426913459399e-09 "9^th"
"80" 0.208569205071607 1.26826769279471e-09 "9^th"
"81" 0.232878318067804 7.45074077215976e-10 "9^th"
"82" 0.257187431064001 4.30739030817594e-10 "9^th"
"83" 0.281496544060198 2.45179183514999e-10 "9^th"
"84" 0.305805657056395 1.44455759174726e-10 "9^th"
"85" 0.330114770052591 8.34580616218546e-11 "9^th"
"86" 0.354423883048788 4.73109095697837e-11 "9^th"
"87" 0.378732996044985 2.63296929896224e-11 "9^th"
"88" 0.403042109041182 1.43918924636377e-11 "9^th"
"89" 0.427351222037379 7.72938576889647e-12 "9^th"
"90" 0.451660335033576 4.08009431440947e-12 "9^th"
"91" 0.475969448029773 2.1859186589325e-12 "9^th"
"92" 0.50027856102597 1.18805131225394e-12 "9^th"
"93" 0.524587674022166 6.31075428999478e-13 "9^th"
"94" 0.548896787018363 3.28069529045373e-13 "9^th"
"95" 0.57320590001456 1.67091245151132e-13 "9^th"
"96" 0.597515013010757 8.34472961407859e-14 "9^th"
"97" 0.621824126006954 4.08880992424952e-14 "9^th"
"98" 0.646133239003151 1.96866597140413e-14 "9^th"
"99" 0.670442351999348 1.00561252321999e-14 "9^th"
"100" 0.694751464995545 5.02382223808996e-15 "9^th"
"101" 0.719060577991742 2.43889625686629e-15 "9^th"
"102" 0.743369690987938 1.15782644196777e-15 "9^th"
"103" 0.767678803984135 5.42474346346073e-16 "9^th"
"104" 0.791987916980332 2.4977950619807e-16 "9^th"
"105" 0.816297029976529 1.1771887795725e-16 "9^th"
"106" 0.840606142972726 6.05375794713165e-17 "9^th"
"107" 0.864915255968923 3.73918138623415e-17 "9^th"
