"x" "y" "position"
"1" 3.68529372165006 0.00196406706451921 "5^th"
"2" 3.68937455379298 0.00230653918594854 "5^th"
"3" 3.69345538593589 0.00269597868120295 "5^th"
"4" 3.69753621807881 0.00313667016539834 "5^th"
"5" 3.70161705022173 0.00364985573161356 "5^th"
"6" 3.70569788236465 0.00424029495341897 "5^th"
"7" 3.70977871450756 0.00490446479423383 "5^th"
"8" 3.71385954665048 0.0056482496371132 "5^th"
"9" 3.7179403787934 0.00648529984587906 "5^th"
"10" 3.72202121093632 0.00745271404491961 "5^th"
"11" 3.72610204307923 0.00852875668057367 "5^th"
"12" 3.73018287522215 0.00972073110679885 "5^th"
"13" 3.73426370736507 0.0110360410825672 "5^th"
"14" 3.73834453950799 0.0125291882328315 "5^th"
"15" 3.7424253716509 0.0141852263964969 "5^th"
"16" 3.74650620379382 0.0159991356005497 "5^th"
"17" 3.75058703593674 0.0179789273959737 "5^th"
"18" 3.75466786807966 0.0201594389975567 "5^th"
"19" 3.75874870022257 0.0225805402880023 "5^th"
"20" 3.76282953236549 0.0252020605323082 "5^th"
"21" 3.76691036450841 0.0280313136254654 "5^th"
"22" 3.77099119665132 0.0310754817789718 "5^th"
"23" 3.77507202879424 0.0344312636015619 "5^th"
"24" 3.77915286093716 0.0380307915977163 "5^th"
"25" 3.78323369308008 0.0418716230332961 "5^th"
"26" 3.78731452522299 0.045958472248194 "5^th"
"27" 3.79139535736591 0.0503484186021397 "5^th"
"28" 3.79547618950883 0.0550482025984702 "5^th"
"29" 3.79955702165175 0.0600069779124416 "5^th"
"30" 3.80363785379466 0.0652257338277204 "5^th"
"31" 3.80771868593758 0.0707130111650699 "5^th"
"32" 3.8117995180805 0.0765588683803453 "5^th"
"33" 3.81588035022342 0.0826610870259198 "5^th"
"34" 3.81996118236633 0.0890167760166133 "5^th"
"35" 3.82404201450925 0.0956227577347876 "5^th"
"36" 3.82812284665217 0.102539087819354 "5^th"
"37" 3.83220367879509 0.10972630860595 "5^th"
"38" 3.836284510938 0.117143992917635 "5^th"
"39" 3.84036534308092 0.124786995477919 "5^th"
"40" 3.84444617522384 0.132669898590128 "5^th"
"41" 3.84852700736675 0.140830784301451 "5^th"
"42" 3.85260783950967 0.149195808022891 "5^th"
"43" 3.85668867165259 0.157761566633725 "5^th"
"44" 3.86076950379551 0.166525047255056 "5^th"
"45" 3.86485033593842 0.175548462708564 "5^th"
"46" 3.86893116808134 0.184783409071662 "5^th"
"47" 3.87301200022426 0.19421741012461 "5^th"
"48" 3.87709283236718 0.203854642767932 "5^th"
"49" 3.88117366451009 0.213735725701777 "5^th"
"50" 3.88525449665301 0.223900896207703 "5^th"
"51" 3.88933532879593 0.234310963027644 "5^th"
"52" 3.89341616093885 0.244981783493766 "5^th"
"53" 3.89749699308176 0.255930408455478 "5^th"
"54" 3.90157782522468 0.267316107236071 "5^th"
"55" 3.9056586573676 0.27906425770786 "5^th"
"56" 3.90973948951051 0.291199322710759 "5^th"
"57" 3.91382032165343 0.303752304721842 "5^th"
"58" 3.91790115379635 0.316872402664678 "5^th"
"59" 3.92198198593927 0.330622237790523 "5^th"
"60" 3.92606281808218 0.344955065041042 "5^th"
"61" 3.9301436502251 0.359913809220804 "5^th"
"62" 3.93422448236802 0.375577345113281 "5^th"
"63" 3.93830531451094 0.392268652976113 "5^th"
"64" 3.94238614665385 0.409789954081261 "5^th"
"65" 3.94646697879677 0.428189703094787 "5^th"
"66" 3.95054781093969 0.447516340225078 "5^th"
"67" 3.95462864308261 0.468125674141414 "5^th"
"68" 3.95870947522552 0.489951288650189 "5^th"
"69" 3.96279030736844 0.512909236148236 "5^th"
"70" 3.96687113951136 0.537042086252091 "5^th"
"71" 3.97095197165428 0.562533024002065 "5^th"
"72" 3.97503280379719 0.589697652665506 "5^th"
"73" 3.97911363594011 0.61819298090732 "5^th"
"74" 3.98319446808303 0.648043586807897 "5^th"
"75" 3.98727530022594 0.679271861975916 "5^th"
"76" 3.99135613236886 0.71239031465817 "5^th"
"77" 3.99543696451178 0.747012553102693 "5^th"
"78" 3.9995177966547 0.783043580838682 "5^th"
"79" 4.00359862879761 0.820475606337715 "5^th"
"80" 4.00767946094053 0.859530578501277 "5^th"
"81" 4.01176029308345 0.900246088405179 "5^th"
"82" 4.01584112522637 0.942250447897586 "5^th"
"83" 4.01992195736928 0.98549906842594 "5^th"
"84" 4.0240027895122 1.02994393085447 "5^th"
"85" 4.02808362165512 1.07593479213273 "5^th"
"86" 4.03216445379804 1.1229013968792 "5^th"
"87" 4.03624528594095 1.1707614576487 "5^th"
"88" 4.04032611808387 1.21943079877849 "5^th"
"89" 4.04440695022679 1.26894320186081 "5^th"
"90" 4.0484877823697 1.31905674462523 "5^th"
"91" 4.05256861451262 1.36954211759786 "5^th"
"92" 4.05664944665554 1.42028823288748 "5^th"
"93" 4.06073027879846 1.47117788192826 "5^th"
"94" 4.06481111094137 1.52197849443525 "5^th"
"95" 4.06889194308429 1.57252034879287 "5^th"
"96" 4.07297277522721 1.62268186942817 "5^th"
"97" 4.07705360737013 1.67234158908346 "5^th"
"98" 4.08113443951304 1.72111138487063 "5^th"
"99" 4.08521527165596 1.76889767720934 "5^th"
"100" 4.08929610379888 1.81566526931413 "5^th"
"101" 4.0933769359418 1.86130467547391 "5^th"
