"x" "y" "position"
"1" 1.96871788963602 4.9229966447818e-06 "2^nd"
"2" 1.98493000392371 7.20818386237035e-06 "2^nd"
"3" 2.00114211821141 1.03901270372404e-05 "2^nd"
"4" 2.01735423249911 1.48020589838811e-05 "2^nd"
"5" 2.0335663467868 2.10155249107687e-05 "2^nd"
"6" 2.0497784610745 2.93681451496555e-05 "2^nd"
"7" 2.06599057536219 4.04145092662828e-05 "2^nd"
"8" 2.08220268964989 5.47949997937552e-05 "2^nd"
"9" 2.09841480393758 7.32345660235178e-05 "2^nd"
"10" 2.11462691822528 9.65383972998295e-05 "2^nd"
"11" 2.13083903251297 0.000125584587984755 "2^nd"
"12" 2.14705114680067 0.000161314098597576 "2^nd"
"13" 2.16326326108837 0.000204961661609323 "2^nd"
"14" 2.17947537537606 0.00025854768733076 "2^nd"
"15" 2.19568748966376 0.000322247482320781 "2^nd"
"16" 2.21189960395145 0.000397138342019752 "2^nd"
"17" 2.22811171823915 0.000484321306557659 "2^nd"
"18" 2.24432383252684 0.000584941325496613 "2^nd"
"19" 2.26053594681454 0.00070022014368278 "2^nd"
"20" 2.27674806110223 0.000831502445850674 "2^nd"
"21" 2.29296017538993 0.000980315203371259 "2^nd"
"22" 2.30917228967763 0.00114895877804295 "2^nd"
"23" 2.32538440396532 0.00134218195225146 "2^nd"
"24" 2.34159651825302 0.00156056265334394 "2^nd"
"25" 2.35780863254071 0.0018075800107658 "2^nd"
"26" 2.37402074682841 0.00208738613131121 "2^nd"
"27" 2.3902328611161 0.00240486011305252 "2^nd"
"28" 2.4064449754038 0.00276564234877077 "2^nd"
"29" 2.42265708969149 0.00317614822133495 "2^nd"
"30" 2.43886920397919 0.00364356157452376 "2^nd"
"31" 2.45508131826689 0.00417731398461539 "2^nd"
"32" 2.47129343255458 0.00479554655704638 "2^nd"
"33" 2.48750554684228 0.00549995113602177 "2^nd"
"34" 2.50371766112997 0.00630077388333521 "2^nd"
"35" 2.51992977541767 0.00720886519876738 "2^nd"
"36" 2.53614188970536 0.00823572068926062 "2^nd"
"37" 2.55235400399306 0.00939355657210864 "2^nd"
"38" 2.56856611828075 0.0106954177038403 "2^nd"
"39" 2.58477823256845 0.0121553139377232 "2^nd"
"40" 2.60099034685615 0.0137915319029228 "2^nd"
"41" 2.61720246114384 0.0156450973348172 "2^nd"
"42" 2.63341457543154 0.0177129770226576 "2^nd"
"43" 2.64962668971923 0.0200156216844539 "2^nd"
"44" 2.66583880400693 0.0225750884799691 "2^nd"
"45" 2.68205091829462 0.0254149399563266 "2^nd"
"46" 2.69826303258232 0.0285600582111087 "2^nd"
"47" 2.71447514687002 0.0320363752435731 "2^nd"
"48" 2.73068726115771 0.0358705233001295 "2^nd"
"49" 2.74689937544541 0.0400946922718625 "2^nd"
"50" 2.7631114897331 0.0447887923682662 "2^nd"
"51" 2.7793236040208 0.0499279249167766 "2^nd"
"52" 2.79553571830849 0.0555352256848607 "2^nd"
"53" 2.81174783259619 0.0616313524345358 "2^nd"
"54" 2.82795994688388 0.0682339145377692 "2^nd"
"55" 2.84417206117158 0.0753569215871397 "2^nd"
"56" 2.86038417545927 0.0830102589824315 "2^nd"
"57" 2.87659628974697 0.0911991999813868 "2^nd"
"58" 2.89280840403467 0.0999287445006096 "2^nd"
"59" 2.90902051832236 0.109256964327014 "2^nd"
"60" 2.92523263261006 0.11909806883317 "2^nd"
"61" 2.94144474689775 0.129431911429311 "2^nd"
"62" 2.95765686118545 0.140232851245293 "2^nd"
"63" 2.97386897547314 0.151470234229893 "2^nd"
"64" 2.99008108976084 0.163109079486656 "2^nd"
"65" 3.00629320404853 0.175110954511435 "2^nd"
"66" 3.02250531833623 0.187435011485898 "2^nd"
"67" 3.03871743262393 0.200040393129403 "2^nd"
"68" 3.05492954691162 0.212908482645941 "2^nd"
"69" 3.07114166119932 0.22596136682076 "2^nd"
"70" 3.08735377548701 0.23916221516212 "2^nd"
"71" 3.10356588977471 0.252477209490144 "2^nd"
"72" 3.1197780040624 0.265875350411107 "2^nd"
"73" 3.1359901183501 0.279327819731292 "2^nd"
"74" 3.1522022326378 0.292806919832729 "2^nd"
"75" 3.16841434692549 0.306284633650006 "2^nd"
"76" 3.18462646121319 0.319730743528133 "2^nd"
"77" 3.20083857550088 0.333093626160641 "2^nd"
"78" 3.21705068978858 0.346332569021362 "2^nd"
"79" 3.23326280407627 0.359393203155058 "2^nd"
"80" 3.24947491836397 0.372211134965641 "2^nd"
"81" 3.26568703265166 0.384711800049714 "2^nd"
"82" 3.28189914693936 0.396811008434818 "2^nd"
"83" 3.29811126122706 0.408416182921164 "2^nd"
"84" 3.31432337551475 0.419428263467821 "2^nd"
"85" 3.33053548980245 0.429744221837761 "2^nd"
"86" 3.34674760409014 0.439129410104095 "2^nd"
"87" 3.36295971837784 0.447582306099575 "2^nd"
"88" 3.37917183266553 0.455016535756249 "2^nd"
"89" 3.39538394695323 0.461356550305194 "2^nd"
"90" 3.41159606124092 0.466541682298518 "2^nd"
"91" 3.42780817552862 0.470528061871618 "2^nd"
"92" 3.44402028981632 0.473289885976207 "2^nd"
"93" 3.46023240410401 0.474820015602527 "2^nd"
"94" 3.47644451839171 0.475129901813978 "2^nd"
"95" 3.4926566326794 0.47409521210497 "2^nd"
"96" 3.5088687469671 0.471931060911538 "2^nd"
"97" 3.52508086125479 0.468710994358996 "2^nd"
"98" 3.54129297554249 0.464512490501245 "2^nd"
"99" 3.55750508983018 0.459421308438385 "2^nd"
"100" 3.57371720411788 0.453529375261651 "2^nd"
"101" 3.58992931840558 0.446932807512937 "2^nd"
"102" 3.60614143269327 0.439730100787471 "2^nd"
"103" 3.62235354698097 0.432020507816591 "2^nd"
"104" 3.63856566126866 0.423865006619198 "2^nd"
"105" 3.65477777555636 0.415424497667092 "2^nd"
"106" 3.67098988984405 0.406793520708564 "2^nd"
"107" 3.68720200413175 0.398058360688605 "2^nd"
"108" 3.70341411841944 0.389299962552625 "2^nd"
"109" 3.71962623270714 0.380593321491205 "2^nd"
"110" 3.73583834699484 0.372006965965428 "2^nd"
"111" 3.75205046128253 0.363602538384707 "2^nd"
"112" 3.76826257557023 0.355434479644716 "2^nd"
"113" 3.78447468985792 0.347592799472305 "2^nd"
"114" 3.80068680414562 0.340087211793227 "2^nd"
"115" 3.81689891843331 0.332941924445646 "2^nd"
"116" 3.83311103272101 0.326177885219992 "2^nd"
"117" 3.8493231470087 0.319809421740592 "2^nd"
