"x" "y" "position"
"1" 3.02327749171717 6.63561246212728e-05 "6^th"
"2" 3.03799656295286 8.07627250096125e-05 "6^th"
"3" 3.05271563418856 9.8109150672938e-05 "6^th"
"4" 3.06743470542425 0.000119082741334866 "6^th"
"5" 3.08215377665995 0.000143652477259445 "6^th"
"6" 3.09687284789564 0.000172255508872186 "6^th"
"7" 3.11159191913133 0.000205355308699881 "6^th"
"8" 3.12631099036703 0.000243704860185144 "6^th"
"9" 3.14103006160272 0.000289344357519278 "6^th"
"10" 3.15574913283842 0.000341566818985317 "6^th"
"11" 3.17046820407411 0.00040097937077972 "6^th"
"12" 3.18518727530981 0.000468203242816825 "6^th"
"13" 3.1999063465455 0.000543872482457718 "6^th"
"14" 3.2146254177812 0.000631312051154391 "6^th"
"15" 3.22934448901689 0.000729450802229899 "6^th"
"16" 3.24406356025259 0.000838515691831759 "6^th"
"17" 3.25878263148828 0.000959112777820699 "6^th"
"18" 3.27350170272397 0.0010918249820115 "6^th"
"19" 3.28822077395967 0.00123953564116563 "6^th"
"20" 3.30293984519536 0.00140246816009828 "6^th"
"21" 3.31765891643106 0.00157930164537511 "6^th"
"22" 3.33237798766675 0.00177032542397873 "6^th"
"23" 3.34709705890245 0.00197576094325545 "6^th"
"24" 3.36181613013814 0.00219698987790754 "6^th"
"25" 3.37653520137384 0.00243596300979387 "6^th"
"26" 3.39125427260953 0.00268928230349931 "6^th"
"27" 3.40597334384522 0.00295665630309065 "6^th"
"28" 3.42069241508092 0.00323770820642387 "6^th"
"29" 3.43541148631661 0.00353197622028364 "6^th"
"30" 3.45013055755231 0.00384230669119709 "6^th"
"31" 3.464849628788 0.00416398810164364 "6^th"
"32" 3.4795687000237 0.00449614723441996 "6^th"
"33" 3.49428777125939 0.00483791879603868 "6^th"
"34" 3.50900684249509 0.00518840485369323 "6^th"
"35" 3.52372591373078 0.00554799551267861 "6^th"
"36" 3.53844498496648 0.00591437506031443 "6^th"
"37" 3.55316405620217 0.00628603441789993 "6^th"
"38" 3.56788312743786 0.00666223782936157 "6^th"
"39" 3.58260219867356 0.00704234063493212 "6^th"
"40" 3.59732126990925 0.00742616418709274 "6^th"
"41" 3.61204034114495 0.0078134937187477 "6^th"
"42" 3.62675941238064 0.0082039118645945 "6^th"
"43" 3.64147848361634 0.00859784116687837 "6^th"
"44" 3.65619755485203 0.00899595589807315 "6^th"
"45" 3.67091662608773 0.00939945117885487 "6^th"
"46" 3.68563569732342 0.00981226677122232 "6^th"
"47" 3.70035476855911 0.0102353359097009 "6^th"
"48" 3.71507383979481 0.0106713823957718 "6^th"
"49" 3.7297929110305 0.0111235308109595 "6^th"
"50" 3.7445119822662 0.0115953132141487 "6^th"
"51" 3.75923105350189 0.0120988789245474 "6^th"
"52" 3.77395012473759 0.0126368326309123 "6^th"
"53" 3.78866919597328 0.0132137965510035 "6^th"
"54" 3.80338826720898 0.0138362305097863 "6^th"
