"x" "y" "position"
"1" -10.4168459780479 0.00142556707211714 "3^rd"
"2" -10.3589777184413 0.0015053788629855 "3^rd"
"3" -10.3011094588347 0.00159093391491483 "3^rd"
"4" -10.2432411992281 0.00167824561182916 "3^rd"
"5" -10.1853729396215 0.00177296442789713 "3^rd"
"6" -10.1275046800149 0.0018689431631319 "3^rd"
"7" -10.0696364204083 0.00197303059034949 "3^rd"
"8" -10.0117681608017 0.00207915552040127 "3^rd"
"9" -9.9538999011951 0.00219258240344203 "3^rd"
"10" -9.8960316415885 0.00230970498051396 "3^rd"
"11" -9.83816338198189 0.00243314851310339 "3^rd"
"12" -9.78029512237529 0.00256216686173421 "3^rd"
"13" -9.72242686276868 0.00269633636239619 "3^rd"
"14" -9.66455860316208 0.002838195121907 "3^rd"
"15" -9.60669034355547 0.00298383182110711 "3^rd"
"16" -9.54882208394887 0.00313952162755654 "3^rd"
"17" -9.49095382434226 0.00329739823958968 "3^rd"
"18" -9.43308556473566 0.00346795481239295 "3^rd"
"19" -9.37521730512905 0.0036405807163605 "3^rd"
"20" -9.31734904552244 0.00382537767228685 "3^rd"
"21" -9.25948078591584 0.00401420902263301 "3^rd"
"22" -9.20161252630924 0.00421374504455946 "3^rd"
"23" -9.14374426670263 0.00441991560475433 "3^rd"
"24" -9.08587600709603 0.00463508012086342 "3^rd"
"25" -9.02800774748942 0.00485976222205947 "3^rd"
"26" -8.97013948788281 0.00509147014504702 "3^rd"
"27" -8.91227122827621 0.00533587161371603 "3^rd"
"28" -8.8544029686696 0.0055850612502436 "3^rd"
"29" -8.796534709063 0.00585042176523535 "3^rd"
"30" -8.73866644945639 0.00611859014668338 "3^rd"
"31" -8.68079818984979 0.0064056392468785 "3^rd"
"32" -8.62292993024318 0.00669633145599755 "3^rd"
"33" -8.56506167063658 0.00700379158969958 "3^rd"
"34" -8.50719341102997 0.00731830335000557 "3^rd"
"35" -8.44932515142337 0.00764717867079903 "3^rd"
"36" -8.39145689181676 0.00798682069028166 "3^rd"
"37" -8.33358863221016 0.0083381230860352 "3^rd"
"38" -8.27572037260355 0.00870421463564198 "3^rd"
"39" -8.21785211299695 0.00907895949596586 "3^rd"
"40" -8.15998385339034 0.00947282133073406 "3^rd"
"41" -8.10211559378374 0.00987202293914668 "3^rd"
"42" -8.04424733417713 0.0102949695631064 "3^rd"
"43" -7.98637907457053 0.0107218391402951 "3^rd"
"44" -7.92851081496392 0.0111729673986572 "3^rd"
"45" -7.87064255535732 0.0116305182340219 "3^rd"
"46" -7.81277429575071 0.0121090878157928 "3^rd"
"47" -7.75490603614411 0.0125985860423437 "3^rd"
"48" -7.6970377765375 0.0131055533697359 "3^rd"
"49" -7.6391695169309 0.0136282280128045 "3^rd"
"50" -7.58130125732429 0.0141645199301252 "3^rd"
"51" -7.52343299771769 0.0147215524640649 "3^rd"
"52" -7.46556473811108 0.0152880595472653 "3^rd"
"53" -7.40769647850448 0.0158805729321908 "3^rd"
"54" -7.34982821889787 0.0164781425150015 "3^rd"
"55" -7.29195995929127 0.0171071897652637 "3^rd"
"56" -7.23409169968466 0.0177411438028539 "3^rd"
"57" -7.17622344007805 0.0184031710559701 "3^rd"
"58" -7.11835518047145 0.0190748340612896 "3^rd"
"59" -7.06048692086484 0.0197701330149114 "3^rd"
"60" -7.00261866125824 0.0204803491769363 "3^rd"
"61" -6.94475040165163 0.0212095199003689 "3^rd"
