"x" "y" "position"
"1" 1.47857749021619 0.000887246757098171 "6^th"
"2" 1.49187132106512 0.000965653264333329 "6^th"
"3" 1.50516515191405 0.00105283016716271 "6^th"
"4" 1.51845898276297 0.00114478454999149 "6^th"
"5" 1.5317528136119 0.00124370599467581 "6^th"
"6" 1.54504664446082 0.00135216150128128 "6^th"
"7" 1.55834047530975 0.00146627965761222 "6^th"
"8" 1.57163430615867 0.00159000911915751 "6^th"
"9" 1.5849281370076 0.00172385997475951 "6^th"
"10" 1.59822196785652 0.00186436507033123 "6^th"
"11" 1.61151579870545 0.00201778527734265 "6^th"
"12" 1.62480962955437 0.00218165725583856 "6^th"
"13" 1.6381034604033 0.0023532813703171 "6^th"
"14" 1.65139729125222 0.00254186333300804 "6^th"
"15" 1.66469112210115 0.00274088287804693 "6^th"
"16" 1.67798495295008 0.00294927479790841 "6^th"
"17" 1.691278783799 0.00317863218011646 "6^th"
"18" 1.70457261464793 0.00341839756273736 "6^th"
"19" 1.71786644549685 0.00367119537110365 "6^th"
"20" 1.73116027634578 0.0039459231601877 "6^th"
"21" 1.7444541071947 0.00423245165479516 "6^th"
"22" 1.75774793804363 0.00453641577323676 "6^th"
"23" 1.77104176889255 0.004862809706687 "6^th"
"24" 1.78433559974148 0.00520245776781801 "6^th"
"25" 1.7976294305904 0.00556470507911584 "6^th"
"26" 1.81092326143933 0.00594931486412996 "6^th"
"27" 1.82421709228825 0.00634866906851722 "6^th"
"28" 1.83751092313718 0.00677652526749955 "6^th"
"29" 1.8508047539861 0.00722602047049386 "6^th"
"30" 1.86409858483503 0.00769175808870736 "6^th"
"31" 1.87739241568396 0.00819257036731733 "6^th"
"32" 1.89068624653288 0.0087135760733655 "6^th"
"33" 1.90398007738181 0.00925356760297184 "6^th"
"34" 1.91727390823073 0.00983320703061397 "6^th"
"35" 1.93056773907966 0.0104321110190471 "6^th"
"36" 1.94386156992858 0.0110556167914543 "6^th"
"37" 1.95715540077751 0.0117178243682417 "6^th"
"38" 1.97044923162643 0.012400559453976 "6^th"
"39" 1.98374306247536 0.0131139207368073 "6^th"
"40" 1.99703689332428 0.0138641077017114 "6^th"
"41" 2.01033072417321 0.0146359149428424 "6^th"
"42" 2.02362455502213 0.0154445720531225 "6^th"
"43" 2.03691838587106 0.0162872581020811 "6^th"
"44" 2.05021221671999 0.0171524386597905 "6^th"
"45" 2.06350604756891 0.0180606237343021 "6^th"
"46" 2.07679987841784 0.0189991867494792 "6^th"
"47" 2.09009370926676 0.019960852168629 "6^th"
"48" 2.10338754011569 0.0209712858718306 "6^th"
"49" 2.11668137096461 0.0220077197138566 "6^th"
"50" 2.12997520181354 0.0230697474559707 "6^th"
"51" 2.14326903266246 0.0241811611309703 "6^th"
"52" 2.15656286351139 0.0253158541327702 "6^th"
"53" 2.16985669436031 0.0264807696843972 "6^th"
"54" 2.18315052520924 0.0276895627606947 "6^th"
"55" 2.19644435605816 0.0289211103367623 "6^th"
"56" 2.20973818690709 0.0301867104462909 "6^th"
"57" 2.22303201775601 0.0314899608357506 "6^th"
"58" 2.23632584860494 0.0328150256775821 "6^th"
"59" 2.24961967945387 0.0341768189108489 "6^th"
"60" 2.26291351030279 0.0355696016225235 "6^th"
"61" 2.27620734115172 0.036982834175811 "6^th"
"62" 2.28950117200064 0.0384339752726211 "6^th"
"63" 2.30279500284957 0.0399093410595545 "6^th"
