"x" "y" "position"
"1" -2.4753825754602 0.000289465765343249 "10^th"
"2" -2.44825140790188 0.000340475998054544 "10^th"
"3" -2.42112024034355 0.000398529725187147 "10^th"
"4" -2.39398907278523 0.000467378225487566 "10^th"
"5" -2.36685790522691 0.000546217785263274 "10^th"
"6" -2.33972673766858 0.000635365412864936 "10^th"
"7" -2.31259557011026 0.000735693175812005 "10^th"
"8" -2.28546440255194 0.000849812488002234 "10^th"
"9" -2.25833323499361 0.000981625856519728 "10^th"
"10" -2.23120206743529 0.00112884851605873 "10^th"
"11" -2.20407089987697 0.00129255903506392 "10^th"
"12" -2.17693973231865 0.00147385092551541 "10^th"
"13" -2.14980856476032 0.00168044424620506 "10^th"
"14" -2.122677397202 0.00190999720897601 "10^th"
"15" -2.09554622964368 0.0021620199999107 "10^th"
"16" -2.06841506208535 0.00243763445072819 "10^th"
"17" -2.04128389452703 0.00274073622355166 "10^th"
"18" -2.01415272696871 0.0030782324237052 "10^th"
"19" -1.98702155941038 0.0034437719577449 "10^th"
"20" -1.95989039185206 0.00383820729512876 "10^th"
"21" -1.93275922429374 0.00426234132066495 "10^th"
"22" -1.90562805673542 0.00472615993663127 "10^th"
"23" -1.87849688917709 0.00522468906078128 "10^th"
"24" -1.85136572161877 0.00575494923809978 "10^th"
"25" -1.82423455406045 0.00631702623399205 "10^th"
"26" -1.79710338650212 0.00691358026827306 "10^th"
"27" -1.7699722189438 0.00755098567069649 "10^th"
"28" -1.74284105138548 0.00821849640335441 "10^th"
"29" -1.71570988382715 0.00891509637126591 "10^th"
"30" -1.68857871626883 0.00963963942637423 "10^th"
"31" -1.66144754871051 0.0103970921881071 "10^th"
"32" -1.63431638115219 0.0111800864038785 "10^th"
"33" -1.60718521359386 0.0119831394074809 "10^th"
"34" -1.58005404603554 0.0128037891528782 "10^th"
"35" -1.55292287847722 0.01364008241077 "10^th"
"36" -1.52579171091889 0.0144892509067971 "10^th"
"37" -1.49866054336057 0.0153429275641566 "10^th"
"38" -1.47152937580225 0.0161975010019751 "10^th"
"39" -1.44439820824392 0.0170492703794004 "10^th"
"40" -1.4172670406856 0.0178905774748739 "10^th"
"41" -1.39013587312728 0.0187146897176243 "10^th"
"42" -1.36300470556895 0.0195185823220627 "10^th"
"43" -1.33587353801063 0.0202980645123328 "10^th"
"44" -1.30874237045231 0.0210472205397218 "10^th"
"45" -1.28161120289399 0.021748082837 "10^th"
"46" -1.25448003533566 0.0224068192786477 "10^th"
"47" -1.22734886777734 0.0230196400228462 "10^th"
"48" -1.20021770021902 0.0235828572672471 "10^th"
"49" -1.17308653266069 0.0240788016994659 "10^th"
"50" -1.14595536510237 0.0245057618804142 "10^th"
"51" -1.11882419754405 0.0248699699852872 "10^th"
"52" -1.09169302998572 0.025169159988274 "10^th"
"53" -1.0645618624274 0.0253992398454378 "10^th"
"54" -1.03743069486908 0.0255341225302341 "10^th"
"55" -1.01029952731076 0.0255980065353714 "10^th"
"56" -0.983168359752433 0.0255906431738001 "10^th"
"57" -0.95603719219411 0.025512005239649 "10^th"
"58" -0.928906024635787 0.0253472985454815 "10^th"
"59" -0.901774857077464 0.0251013342241938 "10^th"
"60" -0.874643689519141 0.0247885973400569 "10^th"
"61" -0.847512521960817 0.0244111200679394 "10^th"
"62" -0.820381354402494 0.0239705554090822 "10^th"
"63" -0.793250186844171 0.0234497046085281 "10^th"
"64" -0.766119019285848 0.0228761796410864 "10^th"
"65" -0.738987851727525 0.0222535412963095 "10^th"
"66" -0.711856684169202 0.0215854511420895 "10^th"
"67" -0.684725516610879 0.0208690249051793 "10^th"
"68" -0.657594349052556 0.02011235295697 "10^th"
"69" -0.630463181494233 0.0193276170501642 "10^th"
"70" -0.60333201393591 0.0185190105550325 "10^th"
"71" -0.576200846377587 0.0176907354042412 "10^th"
"72" -0.549069678819264 0.0168446202572968 "10^th"
"73" -0.521938511260941 0.0159922415967418 "10^th"
"74" -0.494807343702618 0.0151375266867234 "10^th"
"75" -0.467676176144295 0.0142841967190269 "10^th"
"76" -0.440545008585972 0.0134379402085715 "10^th"
"77" -0.413413841027649 0.0126055100089978 "10^th"
"78" -0.386282673469326 0.0117883741419269 "10^th"
"79" -0.359151505911003 0.010989159278153 "10^th"
"80" -0.33202033835268 0.0102103615676807 "10^th"
"81" -0.304889170794357 0.00946417437716541 "10^th"
"82" -0.277758003236034 0.00874541364746185 "10^th"
"83" -0.250626835677711 0.00805472477326093 "10^th"
"84" -0.223495668119388 0.00739328664793907 "10^th"
"85" -0.196364500561065 0.00676719457379686 "10^th"
"86" -0.169233333002742 0.00617992084591569 "10^th"
"87" -0.142102165444419 0.00562442251027629 "10^th"
"88" -0.114970997886096 0.00510073413660768 "10^th"
"89" -0.087839830327773 0.00460878992647203 "10^th"
"90" -0.06070866276945 0.00415902391376632 "10^th"
"91" -0.033577495211127 0.00374104400723893 "10^th"
"92" -0.00644632765280395 0.00335264965387605 "10^th"
"93" 0.0206848399055191 0.00299305242332561 "10^th"
"94" 0.0478160074638421 0.00266510430565305 "10^th"
"95" 0.0749471750221651 0.00236986341004149 "10^th"
"96" 0.102078342580488 0.00209917768271925 "10^th"
"97" 0.129209510138811 0.00185193943394065 "10^th"
"98" 0.156340677697134 0.00162702713590461 "10^th"
"99" 0.183471845255457 0.00142947312262022 "10^th"
"100" 0.21060301281378 0.00125182203158241 "10^th"
"101" 0.237734180372103 0.00109161272795954 "10^th"
"102" 0.264865347930426 0.00094774917159983 "10^th"
"103" 0.291996515488749 0.000820790332004855 "10^th"
"104" 0.319127683047072 0.000710843558891891 "10^th"
"105" 0.346258850605395 0.000612866852997871 "10^th"
"106" 0.373390018163718 0.000525957378278556 "10^th"
"107" 0.400521185722041 0.000449236729386207 "10^th"
"108" 0.427652353280365 0.000384259234532166 "10^th"
"109" 0.454783520838688 0.000327661275475673 "10^th"
"110" 0.481914688397011 0.000278030742972581 "10^th"
"111" 0.509045855955334 0.000234736897040926 "10^th"
"112" 0.536177023513657 0.000197671557770103 "10^th"
"113" 0.56330819107198 0.000166773433142986 "10^th"
"114" 0.590439358630303 0.000139967367841069 "10^th"
"115" 0.617570526188626 0.000116844241821207 "10^th"
"116" 0.644701693746949 9.70147632208664e-05 "10^th"
"117" 0.671832861305272 8.0783614286285e-05 "10^th"
"118" 0.698964028863595 6.70865409273376e-05 "10^th"
"119" 0.726095196421918 5.53938225519266e-05 "10^th"
"120" 0.753226363980241 4.54761887912564e-05 "10^th"
"121" 0.780357531538564 3.72245921748077e-05 "10^th"
"122" 0.807488699096887 3.0603635267396e-05 "10^th"
"123" 0.83461986665521 2.5005118520287e-05 "10^th"
"124" 0.861751034213533 2.03048593840378e-05 "10^th"
"125" 0.888882201771856 1.63866927946093e-05 "10^th"
"126" 0.916013369330179 1.3281863132824e-05 "10^th"
"127" 0.943144536888502 1.07440596072579e-05 "10^th"
"128" 0.970275704446825 8.63326346630135e-06 "10^th"
"129" 0.997406872005148 6.89141112217453e-06 "10^th"
"130" 1.02453803956347 5.4811286151224e-06 "10^th"
"131" 1.05166920712179 4.39245390127556e-06 "10^th"
"132" 1.07880037468012 3.49443834990271e-06 "10^th"
"133" 1.10593154223844 2.76022443310431e-06 "10^th"
"134" 1.13306270979676 2.16504662915726e-06 "10^th"
"135" 1.16019387735509 1.70788331184963e-06 "10^th"
"136" 1.18732504491341 1.34614880735827e-06 "10^th"
"137" 1.21445621247173 1.05285026930315e-06 "10^th"
"138" 1.24158738003005 8.17323596237786e-07 "10^th"
"139" 1.26871854758838 6.31620348512131e-07 "10^th"
"140" 1.2958497151467 4.93923441060267e-07 "10^th"
"141" 1.32298088270502 3.83165336648501e-07 "10^th"
"142" 1.35011205026335 2.95106772312312e-07 "10^th"
"143" 1.37724321782167 2.25891975224385e-07 "10^th"
"144" 1.40437438537999 1.74661095879629e-07 "10^th"
"145" 1.43150555293832 1.35922806061259e-07 "10^th"
"146" 1.45863672049664 1.05851558220957e-07 "10^th"
"147" 1.48576788805496 8.30795089791959e-08 "10^th"
"148" 1.51289905561329 6.65446802494879e-08 "10^th"
"149" 1.54003022317161 5.64909753281804e-08 "10^th"
"150" 1.56716139072993 5.03843461958923e-08 "10^th"
"151" 1.59429255828825 4.79827559622783e-08 "10^th"
"152" 1.62142372584658 4.91278536114761e-08 "10^th"
"153" 1.6485548934049 5.46079777074106e-08 "10^th"
"154" 1.67568606096322 6.47763415057347e-08 "10^th"
"155" 1.70281722852155 7.95844481745871e-08 "10^th"
"156" 1.72994839607987 9.97388983198445e-08 "10^th"
"157" 1.75707956363819 1.26128821638843e-07 "10^th"
"158" 1.78421073119652 1.63814287675358e-07 "10^th"
"159" 1.81134189875484 2.12373295711402e-07 "10^th"
"160" 1.83847306631316 2.74065420297336e-07 "10^th"
"161" 1.86560423387148 3.51416883027856e-07 "10^th"
"162" 1.89273540142981 4.5239462953141e-07 "10^th"
"163" 1.91986656898813 5.85058006902191e-07 "10^th"
