"x" "y" "position"
"1" -2.16590911674375 9.08675693880482e-05 "10^th"
"2" -2.13991175716471 0.000110570221884093 "10^th"
"3" -2.11391439758567 0.000133709398510526 "10^th"
"4" -2.08791703800663 0.000161577744362158 "10^th"
"5" -2.06191967842759 0.000194751454568528 "10^th"
"6" -2.03592231884856 0.000233303121886611 "10^th"
"7" -2.00992495926952 0.000277826912873232 "10^th"
"8" -1.98392759969048 0.000328944035330187 "10^th"
"9" -1.95793024011144 0.000388126188539241 "10^th"
"10" -1.9319328805324 0.00045736367139628 "10^th"
"11" -1.90593552095337 0.000535860881119949 "10^th"
"12" -1.87993816137433 0.000624339150976095 "10^th"
"13" -1.85394080179529 0.000723516206947819 "10^th"
"14" -1.82794344221625 0.000834295864938853 "10^th"
"15" -1.80194608263721 0.000961071383417394 "10^th"
"16" -1.77594872305818 0.00110111722326393 "10^th"
"17" -1.74995136347914 0.00125495841191895 "10^th"
"18" -1.7239540039001 0.00142305172280768 "10^th"
"19" -1.69795664432106 0.00160578176393631 "10^th"
"20" -1.67195928474202 0.00180703238059857 "10^th"
"21" -1.64596192516298 0.00202434819787187 "10^th"
"22" -1.61996456558395 0.00225652808235437 "10^th"
"23" -1.59396720600491 0.002503245679988 "10^th"
"24" -1.56796984642587 0.00276403139750021 "10^th"
"25" -1.54197248684683 0.00304009591577736 "10^th"
"26" -1.51597512726779 0.00332979723446529 "10^th"
"27" -1.48997776768876 0.00362980990978652 "10^th"
"28" -1.46398040810972 0.00393864746511453 "10^th"
"29" -1.43798304853068 0.00425466421242323 "10^th"
"30" -1.41198568895164 0.00457620857929379 "10^th"
"31" -1.3859883293726 0.00490041584797364 "10^th"
"32" -1.35999096979357 0.0052236928662017 "10^th"
"33" -1.33399361021453 0.00554357484254369 "10^th"
"34" -1.30799625063549 0.00585752446875261 "10^th"
"35" -1.28199889105645 0.00616293877115635 "10^th"
"36" -1.25600153147741 0.00645242984546675 "10^th"
"37" -1.23000417189838 0.00672560287758315 "10^th"
"38" -1.20400681231934 0.00698006084049257 "10^th"
"39" -1.1780094527403 0.00721334745136738 "10^th"
"40" -1.15201209316126 0.00742310899323576 "10^th"
"41" -1.12601473358222 0.00760102723198223 "10^th"
"42" -1.10001737400319 0.00774719475302785 "10^th"
"43" -1.07402001442415 0.00786270708089879 "10^th"
"44" -1.04802265484511 0.00794637690258782 "10^th"
"45" -1.02202529526607 0.00799725809195798 "10^th"
"46" -0.996027935687033 0.00801039142380465 "10^th"
"47" -0.970030576107995 0.00798376708251427 "10^th"
"48" -0.944033216528957 0.00792384504716796 "10^th"
"49" -0.918035856949919 0.00783133806960845 "10^th"
"50" -0.892038497370881 0.00770720861844176 "10^th"
"51" -0.866041137791842 0.0075514636174953 "10^th"
"52" -0.840043778212805 0.00736041386390404 "10^th"
"53" -0.814046418633766 0.00714412005891987 "10^th"
"54" -0.788049059054728 0.00690481794666685 "10^th"
"55" -0.76205169947569 0.00664486480811453 "10^th"
"56" -0.736054339896652 0.00636673078204196 "10^th"
"57" -0.710056980317614 0.00607013509742674 "10^th"
"58" -0.684059620738576 0.00576233877843584 "10^th"
"59" -0.658062261159538 0.00544657295567365 "10^th"
"60" -0.6320649015805 0.00512543019350603 "10^th"
