"x" "y" "position"
"1" -1.61696930875203 5.3363640034746e-05 "9^th"
"2" -1.59302830089067 7.47087571471167e-05 "9^th"
"3" -1.56908729302931 0.000103068213576765 "9^th"
"4" -1.54514628516795 0.000141210227283047 "9^th"
"5" -1.52120527730659 0.000191553625484997 "9^th"
"6" -1.49726426944523 0.000255877435079147 "9^th"
"7" -1.47332326158387 0.000336693611208309 "9^th"
"8" -1.44938225372252 0.000436564605943986 "9^th"
"9" -1.42544124586116 0.000557988325572268 "9^th"
"10" -1.4015002379998 0.00070326000280943 "9^th"
"11" -1.37755923013844 0.000874313273045284 "9^th"
"12" -1.35361822227708 0.00107314456246076 "9^th"
"13" -1.32967721441572 0.00130333784251015 "9^th"
"14" -1.30573620655436 0.00156021163873047 "9^th"
"15" -1.281795198693 0.00184146420634215 "9^th"
"16" -1.25785419083164 0.00214345876329876 "9^th"
"17" -1.23391318297028 0.00246120324315682 "9^th"
"18" -1.20997217510892 0.00278839694152721 "9^th"
"19" -1.18603116724756 0.00311754788496324 "9^th"
"20" -1.1620901593862 0.00344016334733632 "9^th"
"21" -1.13814915152484 0.0037439265152662 "9^th"
"22" -1.11420814366348 0.00401815957281102 "9^th"
"23" -1.09026713580213 0.00425460328349998 "9^th"
"24" -1.06632612794077 0.00444516021385247 "9^th"
"25" -1.04238512007941 0.0045830736690922 "9^th"
"26" -1.01844411221805 0.00466326766518384 "9^th"
"27" -0.994503104356688 0.00468261450228574 "9^th"
"28" -0.970562096495329 0.00464011698024739 "9^th"
"29" -0.94662108863397 0.00453467008110643 "9^th"
"30" -0.92268008077261 0.0043671138690111 "9^th"
"31" -0.898739072911251 0.00415082304545788 "9^th"
"32" -0.874798065049892 0.00389365673327821 "9^th"
"33" -0.850857057188532 0.00360441458402068 "9^th"
"34" -0.826916049327173 0.00329240787204462 "9^th"
"35" -0.802975041465814 0.0029670365045395 "9^th"
"36" -0.779034033604455 0.00263738893824948 "9^th"
"37" -0.755093025743095 0.00231188110297136 "9^th"
"38" -0.731152017881736 0.00200042525188865 "9^th"
"39" -0.707211010020377 0.00170860989087717 "9^th"
