"x" "y" "position"
"1" 2.93372495559209 5.28441384963769e-06 "4^th"
"2" 2.94806924579938 8.1725803737232e-06 "4^th"
"3" 2.96241353600667 1.2375182106747e-05 "4^th"
"4" 2.97675782621396 1.85270842879229e-05 "4^th"
"5" 2.99110211642125 2.73363839702024e-05 "4^th"
"6" 3.00544640662854 3.94780785691648e-05 "4^th"
"7" 3.01979069683583 5.58486832920683e-05 "4^th"
"8" 3.03413498704312 7.7463377716136e-05 "4^th"
"9" 3.04847927725042 0.000105441521128194 "4^th"
"10" 3.06282356745771 0.000140987684363261 "4^th"
"11" 3.077167857665 0.00018537094116232 "4^th"
"12" 3.09151214787229 0.00023990598944744 "4^th"
"13" 3.10585643807958 0.000305940287316952 "4^th"
"14" 3.12020072828687 0.00038487577148428 "4^th"
"15" 3.13454501849416 0.000479992006458259 "4^th"
"16" 3.14888930870145 0.000591369837030518 "4^th"
"17" 3.16323359890874 0.000720769327885185 "4^th"
"18" 3.17757788911603 0.000870243780485019 "4^th"
"19" 3.19192217932332 0.00104225979727631 "4^th"
"20" 3.20626646953061 0.00123983502790773 "4^th"
"21" 3.2206107597379 0.00146669124265979 "4^th"
"22" 3.23495504994519 0.00172742014000591 "4^th"
"23" 3.24929934015248 0.00202765882838139 "4^th"
"24" 3.26364363035978 0.00237427118692872 "4^th"
"25" 3.27798792056707 0.00277921120056705 "4^th"
"26" 3.29233221077436 0.00325520932017409 "4^th"
"27" 3.30667650098165 0.00381131264470732 "4^th"
"28" 3.32102079118894 0.00446192705152734 "4^th"
"29" 3.33536508139623 0.00522344312381891 "4^th"
"30" 3.34970937160352 0.00611425682295776 "4^th"
"31" 3.36405366181081 0.00715477015381704 "4^th"
"32" 3.3783979520181 0.00836739331767351 "4^th"
"33" 3.39274224222539 0.00977657434218836 "4^th"
"34" 3.40708653243268 0.0114088831619207 "4^th"
"35" 3.42143082263997 0.0132931738649174 "4^th"
"36" 3.43577511284726 0.0154963478790877 "4^th"
"37" 3.45011940305455 0.0180300003003766 "4^th"
"38" 3.46446369326184 0.0209307887192925 "4^th"
"39" 3.47880798346913 0.0242413163113889 "4^th"
