"x" "y" "position"
"1" 3.04260223712314 0.000129906183782572 "6^th"
"2" 3.05696748128629 0.000163524674943442 "6^th"
"3" 3.07133272544944 0.000204375178451135 "6^th"
"4" 3.08569796961259 0.000253651605538034 "6^th"
"5" 3.10006321377574 0.000312673839522848 "6^th"
"6" 3.11442845793889 0.000382891995805979 "6^th"
"7" 3.12879370210204 0.000467742911628834 "6^th"
"8" 3.14315894626519 0.000570619222220799 "6^th"
"9" 3.15752419042833 0.000691665855858754 "6^th"
"10" 3.17188943459148 0.000833190068849406 "6^th"
"11" 3.18625467875463 0.000997656102453919 "6^th"
"12" 3.20061992291778 0.00118768507182425 "6^th"
"13" 3.21498516708093 0.00141292267848312 "6^th"
"14" 3.22935041124408 0.001673825239299 "6^th"
"15" 3.24371565540723 0.00197178154371315 "6^th"
"16" 3.25808089957038 0.00231024678417792 "6^th"
"17" 3.27244614373353 0.00269279776843638 "6^th"
"18" 3.28681138789668 0.00312421604854962 "6^th"
"19" 3.30117663205983 0.00362218352879546 "6^th"
"20" 3.31554187622298 0.00417871520532819 "6^th"
"21" 3.32990712038613 0.00479792542786616 "6^th"
"22" 3.34427236454928 0.00548399396212596 "6^th"
"23" 3.35863760871243 0.00624116343785221 "6^th"
"24" 3.37300285287558 0.0070825469243294 "6^th"
"25" 3.38736809703872 0.00801953344398976 "6^th"
"26" 3.40173334120187 0.00904414918871399 "6^th"
"27" 3.41609858536502 0.0101609970515589 "6^th"
"28" 3.43046382952817 0.0113747603429976 "6^th"
"29" 3.44482907369132 0.0126902083353185 "6^th"
"30" 3.45919431785447 0.0141345103019596 "6^th"
"31" 3.47355956201762 0.0157026146242413 "6^th"
"32" 3.48792480618077 0.0173914643815923 "6^th"
"33" 3.50229005034392 0.0192065011177784 "6^th"
"34" 3.51665529450707 0.0211532929162029 "6^th"
"35" 3.53102053867022 0.0232388861209572 "6^th"
"36" 3.54538578283337 0.0255082477641755 "6^th"
"37" 3.55975102699652 0.027931293150439 "6^th"
"38" 3.57411627115967 0.0305139981862333 "6^th"
"39" 3.58848151532282 0.0332622659710105 "6^th"
"40" 3.60284675948597 0.0361818851113832 "6^th"
"41" 3.61721200364911 0.0392962454171873 "6^th"
"42" 3.63157724781226 0.042627666879028 "6^th"
"43" 3.64594249197541 0.0461491571320304 "6^th"
"44" 3.66030773613856 0.0498642451372967 "6^th"
"45" 3.67467298030171 0.0537757195321747 "6^th"
"46" 3.68903822446486 0.0578855605395506 "6^th"
"47" 3.70340346862801 0.0622310416061666 "6^th"
"48" 3.71776871279116 0.0667917269143191 "6^th"
"49" 3.73213395695431 0.0715465957771668 "6^th"
"50" 3.74649920111746 0.0764908993812307 "6^th"
"51" 3.76086444528061 0.0816184595349644 "6^th"
"52" 3.77522968944376 0.0869216323321332 "6^th"
"53" 3.78959493360691 0.0924303050686056 "6^th"
"54" 3.80396017777006 0.0980839387480964 "6^th"
"55" 3.81832542193321 0.103867387477374 "6^th"
"56" 3.83269066609636 0.109764428030351 "6^th"
"57" 3.8470559102595 0.115757518551223 "6^th"
"58" 3.86142115442265 0.121831799991957 "6^th"
"59" 3.8757863985858 0.127961246298891 "6^th"
"60" 3.89015164274895 0.134109669711213 "6^th"
"61" 3.9045168869121 0.140254477775528 "6^th"
"62" 3.91888213107525 0.146372843393576 "6^th"
"63" 3.9332473752384 0.152441839749608 "6^th"
"64" 3.94761261940155 0.158420115317752 "6^th"
"65" 3.9619778635647 0.164280231799553 "6^th"
"66" 3.97634310772785 0.170009662972941 "6^th"
"67" 3.990708351891 0.175589448389825 "6^th"
"68" 4.00507359605415 0.181002047790277 "6^th"
"69" 4.0194388402173 0.18623146770259 "6^th"
"70" 4.03380408438045 0.191207889910307 "6^th"
"71" 4.0481693285436 0.195966914759943 "6^th"
"72" 4.06253457270675 0.200504820858924 "6^th"
"73" 4.07689981686989 0.204817548762322 "6^th"
"74" 4.09126506103304 0.208903320308163 "6^th"
"75" 4.10563030519619 0.212746417647724 "6^th"
"76" 4.11999554935934 0.216326031780921 "6^th"
"77" 4.13436079352249 0.219695440687532 "6^th"
"78" 4.14872603768564 0.222864915949109 "6^th"
"79" 4.16309128184879 0.225846296656794 "6^th"
"80" 4.17745652601194 0.228652856349452 "6^th"
"81" 4.19182177017509 0.231277553536414 "6^th"
"82" 4.20618701433824 0.233752742885267 "6^th"
"83" 4.22055225850139 0.236112656260922 "6^th"
"84" 4.23491750266454 0.238374035640331 "6^th"
"85" 4.24928274682769 0.24055339527616 "6^th"
"86" 4.26364799099084 0.242666879555228 "6^th"
"87" 4.27801323515399 0.244723464954366 "6^th"
"88" 4.29237847931713 0.246752587176659 "6^th"
"89" 4.30674372348028 0.248767291889714 "6^th"
"90" 4.32110896764343 0.250778386961818 "6^th"
"91" 4.33547421180658 0.252795558633355 "6^th"
"92" 4.34983945596973 0.254828907741383 "6^th"
"93" 4.36420470013288 0.256891978691352 "6^th"
"94" 4.37856994429603 0.258986702273287 "6^th"
"95" 4.39293518845918 0.261117705212532 "6^th"
"96" 4.40730043262233 0.263289253698293 "6^th"
"97" 4.42166567678548 0.265505366330179 "6^th"
"98" 4.43603092094863 0.267778198939669 "6^th"
"99" 4.45039616511178 0.270113079679345 "6^th"
"100" 4.46476140927493 0.272509171855616 "6^th"
"101" 4.47912665343808 0.274972352752368 "6^th"
"102" 4.49349189760123 0.277509202736194 "6^th"
"103" 4.50785714176438 0.280127038257035 "6^th"
"104" 4.52222238592752 0.282858835143497 "6^th"
"105" 4.53658763009067 0.285699583242243 "6^th"
"106" 4.55095287425382 0.28865635026989 "6^th"
"107" 4.56531811841697 0.291739677950594 "6^th"
"108" 4.57968336258012 0.294960185541424 "6^th"
"109" 4.59404860674327 0.298336777646565 "6^th"
