"x" "y" "position"
"1" 1.17570216502231 0.00108427843282964 "10^th"
"2" 1.19860659262111 0.00116087089421983 "10^th"
"3" 1.22151102021991 0.00124176364839145 "10^th"
"4" 1.24441544781872 0.00132923753487541 "10^th"
"5" 1.26731987541752 0.00141948762120269 "10^th"
"6" 1.29022430301632 0.00151822314389017 "10^th"
"7" 1.31312873061513 0.00162102869421028 "10^th"
"8" 1.33603315821393 0.00172984065502328 "10^th"
"9" 1.35893758581273 0.00184651627842072 "10^th"
"10" 1.38184201341154 0.00196668397182514 "10^th"
"11" 1.40474644101034 0.00209818103918487 "10^th"
"12" 1.42765086860914 0.00223419010241076 "10^th"
"13" 1.45055529620795 0.00237838445002496 "10^th"
"14" 1.47345972380675 0.00253176412342567 "10^th"
"15" 1.49636415140555 0.00268961701474165 "10^th"
"16" 1.51926857900436 0.00286198010215032 "10^th"
"17" 1.54217300660316 0.00303931353809486 "10^th"
"18" 1.56507743420196 0.00322753474404867 "10^th"
"19" 1.58798186180077 0.00342623117136684 "10^th"
"20" 1.61088628939957 0.00363124139988892 "10^th"
"21" 1.63379071699837 0.00385310425957552 "10^th"
"22" 1.65669514459718 0.00408094387038951 "10^th"
"23" 1.67959957219598 0.00432292131376545 "10^th"
"24" 1.70250399979478 0.00457654434325834 "10^th"
"25" 1.72540842739359 0.00483876199711325 "10^th"
"26" 1.74831285499239 0.00512012038136732 "10^th"
"27" 1.77121728259119 0.00540853717631498 "10^th"
"28" 1.79412171019 0.00571487213466506 "10^th"
"29" 1.8170261377888 0.0060338037627323 "10^th"
"30" 1.8399305653876 0.0063640501733412 "10^th"
"31" 1.86283499298641 0.00671553011544247 "10^th"
"32" 1.88573942058521 0.00707519065581119 "10^th"
"33" 1.90864384818401 0.00745700613663127 "10^th"
"34" 1.93154827578282 0.00785204643629079 "10^th"
"35" 1.95445270338162 0.00826151496375297 "10^th"
"36" 1.97735713098042 0.00869395635997528 "10^th"
"37" 2.00026155857923 0.00913569356959109 "10^th"
"38" 2.02316598617803 0.00960413429873048 "10^th"
"39" 2.04607041377683 0.0100860086571947 "10^th"
"40" 2.06897484137564 0.0105857138703675 "10^th"
"41" 2.09187926897444 0.0111096144162117 "10^th"
"42" 2.11478369657324 0.0116438589104131 "10^th"
"43" 2.13768812417205 0.0122094407997601 "10^th"
"44" 2.16059255177085 0.012788170164662 "10^th"
"45" 2.18349697936966 0.0133882496284841 "10^th"
"46" 2.20640140696846 0.0140130770989436 "10^th"
"47" 2.22930583456726 0.014649158230927 "10^th"
"48" 2.25221026216607 0.0153209824961904 "10^th"
"49" 2.27511468976487 0.0160051328802621 "10^th"
"50" 2.29801911736367 0.0167140227064867 "10^th"
"51" 2.32092354496248 0.017447419335626 "10^th"
"52" 2.34382797256128 0.0181940296672251 "10^th"
"53" 2.36673240016008 0.0189776269004899 "10^th"
"54" 2.38963682775889 0.0197734712225139 "10^th"
"55" 2.41254125535769 0.0205969958316643 "10^th"
"56" 2.43544568295649 0.0214439159413853 "10^th"
"57" 2.4583501105553 0.0223063597211358 "10^th"
"58" 2.4812545381541 0.023204639620807 "10^th"
"59" 2.5041589657529 0.0241152824990472 "10^th"
"60" 2.52706339335171 0.0250557187180135 "10^th"
"61" 2.54996782095051 0.0260175579368076 "10^th"
"62" 2.57287224854931 0.026996727950956 "10^th"
"63" 2.59577667614812 0.0280092222769688 "10^th"
"64" 2.61868110374692 0.0290337545392121 "10^th"
"65" 2.64158553134572 0.030088947655096 "10^th"
"66" 2.66448995894453 0.0311627367627201 "10^th"
"67" 2.68739438654333 0.0322548264964722 "10^th"
"68" 2.71029881414213 0.0333763791188871 "10^th"
"69" 2.73320324174094 0.0345091411062473 "10^th"
"70" 2.75610766933974 0.0356717629050543 "10^th"
"71" 2.77901209693854 0.0368495090299669 "10^th"
"72" 2.80191652453735 0.0380453390898608 "10^th"
"73" 2.82482095213615 0.0392655416364986 "10^th"
"74" 2.84772537973495 0.0404955803667491 "10^th"
"75" 2.87062980733376 0.0417526236448458 "10^th"
"76" 2.89353423493256 0.043020883844822 "10^th"
"77" 2.91643866253136 0.0443054956135106 "10^th"
"78" 2.93934309013017 0.045608392696063 "10^th"
"79" 2.96224751772897 0.0469191954618165 "10^th"
"80" 2.98515194532777 0.048251793673564 "10^th"
"81" 3.00805637292658 0.0495915589904833 "10^th"
"82" 3.03096080052538 0.0509441596852506 "10^th"
"83" 3.05386522812418 0.0523082952978187 "10^th"
"84" 3.07676965572299 0.0536779732199101 "10^th"
"85" 3.09967408332179 0.0550615131802106 "10^th"
"86" 3.12257851092059 0.0564484641521708 "10^th"
"87" 3.1454829385194 0.0578427861198805 "10^th"
"88" 3.1683873661182 0.0592416410309592 "10^th"
"89" 3.191291793717 0.0606431938168473 "10^th"
"90" 3.21419622131581 0.0620481802095753 "10^th"
"91" 3.23710064891461 0.0634533478828974 "10^th"
"92" 3.26000507651341 0.0648584525791262 "10^th"
"93" 3.28290950411222 0.0662612915660745 "10^th"
"94" 3.30581393171102 0.0676624785748256 "10^th"
