"x" "y" "position"
"1" 2.3443924879338 0.000361504616207703 "6^th"
"2" 2.36233759026286 0.000404306328332154 "6^th"
"3" 2.38028269259191 0.00045063475350817 "6^th"
"4" 2.39822779492096 0.000503335247673648 "6^th"
"5" 2.41617289725002 0.000561365763772163 "6^th"
"6" 2.43411799957907 0.000624059061660544 "6^th"
"7" 2.45206310190812 0.000694100343752721 "6^th"
"8" 2.47000820423718 0.000771941837487614 "6^th"
"9" 2.48795330656623 0.000855867945664771 "6^th"
"10" 2.50589840889528 0.000948062048549279 "6^th"
"11" 2.52384351122433 0.00105137370779772 "6^th"
"12" 2.54178861355339 0.00116252263260812 "6^th"
"13" 2.55973371588244 0.00128271320134256 "6^th"
"14" 2.57767881821149 0.00141838635049416 "6^th"
"15" 2.59562392054055 0.00156402407078162 "6^th"
"16" 2.6135690228696 0.00171980886909433 "6^th"
"17" 2.63151412519865 0.00189552044135483 "6^th"
"18" 2.64945922752771 0.0020843325406202 "6^th"
"19" 2.66740432985676 0.00228588095408563 "6^th"
"20" 2.68534943218581 0.00250952333924031 "6^th"
"21" 2.70329453451487 0.00275173722622689 "6^th"
"22" 2.72123963684392 0.00300972591942337 "6^th"
"23" 2.73918473917297 0.00329166850893339 "6^th"
"24" 2.75712984150202 0.00359914135041346 "6^th"
"25" 2.77507494383108 0.00392589415215869 "6^th"
"26" 2.79302004616013 0.00427796636584103 "6^th"
"27" 2.81096514848918 0.00466422466801853 "6^th"
"28" 2.82891025081824 0.00507373503809568 "6^th"
"29" 2.84685535314729 0.00550922688914915 "6^th"
"30" 2.86480045547634 0.00598944328749341 "6^th"
"31" 2.8827455578054 0.00649732967978734 "6^th"
"32" 2.90069066013445 0.00703325094616533 "6^th"
"33" 2.9186357624635 0.00762182763929166 "6^th"
"34" 2.93658086479255 0.00824520847133294 "6^th"
"35" 2.95452596712161 0.00890148003077615 "6^th"
"36" 2.97247106945066 0.00961254352583146 "6^th"
"37" 2.99041617177971 0.0103698208380108 "6^th"
"38" 3.00836127410877 0.0111651563819003 "6^th"
"39" 3.02630637643782 0.0120161889764984 "6^th"
"40" 3.04425147876687 0.0129267336301201 "6^th"
"41" 3.06219658109593 0.0138807064710111 "6^th"
"42" 3.08014168342498 0.0148898112125824 "6^th"
"43" 3.09808678575403 0.0159735475897942 "6^th"
"44" 3.11603188808308 0.0171061460117068 "6^th"
"45" 3.13397699041214 0.0182916431539709 "6^th"
"46" 3.15192209274119 0.0195685375865253 "6^th"
"47" 3.16986719507024 0.0208996266003737 "6^th"
"48" 3.1878122973993 0.0222853181875666 "6^th"
"49" 3.20575739972835 0.0237690411058333 "6^th"
"50" 3.2237025020574 0.0253177441652523 "6^th"
"51" 3.24164760438646 0.0269260469794516 "6^th"
"52" 3.25959270671551 0.0286296395074908 "6^th"
"53" 3.27753780904456 0.0304136610087352 "6^th"
"54" 3.29548291137362 0.0322617616098735 "6^th"
"55" 3.31342801370267 0.0342001962026579 "6^th"
"56" 3.33137311603172 0.0362351122519798 "6^th"
"57" 3.34931821836077 0.0383378624651275 "6^th"
"58" 3.36726332068983 0.0405238332360783 "6^th"
"59" 3.38520842301888 0.0428223834875019 "6^th"
"60" 3.40315352534793 0.0451915993866365 "6^th"
"61" 3.42109862767699 0.047634940824318 "6^th"
"62" 3.43904373000604 0.0502063574642034 "6^th"
"63" 3.45698883233509 0.0528501667389199 "6^th"
"64" 3.47493393466415 0.0555664419657874 "6^th"
"65" 3.4928790369932 0.0584067319524803 "6^th"
"66" 3.51082413932225 0.0613290059470409 "6^th"
"67" 3.5287692416513 0.0643240695348475 "6^th"
"68" 3.54671434398036 0.0674305073242092 "6^th"
"69" 3.56465944630941 0.0706304106641803 "6^th"
"70" 3.58260454863846 0.0739020473346548 "6^th"
"71" 3.60054965096752 0.0772708302965037 "6^th"
"72" 3.61849475329657 0.0807425145756481 "6^th"
"73" 3.63643985562562 0.0842834363129261 "6^th"
"74" 3.65438495795468 0.0879062600675246 "6^th"
"75" 3.67233006028373 0.0916387189234794 "6^th"
"76" 3.69027516261278 0.0954364697014019 "6^th"
"77" 3.70822026494184 0.0993004960157405 "6^th"
"78" 3.72616536727089 0.103277587800652 "6^th"
"79" 3.74411046959994 0.107314615371135 "6^th"
"80" 3.76205557192899 0.111411083320336 "6^th"
"81" 3.78000067425805 0.115603206657026 "6^th"
"82" 3.7979457765871 0.119857091794603 "6^th"
"83" 3.81589087891615 0.124163599365691 "6^th"
"84" 3.83383598124521 0.128545966501136 "6^th"
"85" 3.85178108357426 0.132989788737151 "6^th"
"86" 3.86972618590331 0.137478229475552 "6^th"
"87" 3.88767128823237 0.1420237065471 "6^th"
"88" 3.90561639056142 0.146626516136869 "6^th"
"89" 3.92356149289047 0.151264905224643 "6^th"
"90" 3.94150659521952 0.155943125054414 "6^th"
"91" 3.95945169754858 0.160670484889716 "6^th"
"92" 3.97739679987763 0.165423514439195 "6^th"
"93" 3.99534190220668 0.170201412088119 "6^th"
"94" 4.01328700453574 0.175015914108104 "6^th"
"95" 4.03123210686479 0.179845528938471 "6^th"
"96" 4.04917720919384 0.184689330777629 "6^th"
"97" 4.0671223115229 0.189549662419767 "6^th"
"98" 4.08506741385195 0.194415622556641 "6^th"
"99" 4.103012516181 0.199284563638963 "6^th"
"100" 4.12095761851006 0.204152796140295 "6^th"
"101" 4.13890272083911 0.209013200584096 "6^th"
"102" 4.15684782316816 0.213864997494384 "6^th"
"103" 4.17479292549721 0.218702033224835 "6^th"
"104" 4.19273802782627 0.22351379112383 "6^th"
"105" 4.21068313015532 0.228305096852845 "6^th"
"106" 4.22862823248437 0.233071035792403 "6^th"
"107" 4.24657333481343 0.237790284587948 "6^th"
"108" 4.26451843714248 0.24247709294277 "6^th"
"109" 4.28246353947153 0.247130515655313 "6^th"
"110" 4.30040864180059 0.251714045065646 "6^th"
"111" 4.31835374412964 0.256252061549905 "6^th"
"112" 4.33629884645869 0.260744668543782 "6^th"
"113" 4.35424394878774 0.265155951425138 "6^th"
"114" 4.3721890511168 0.269500958121503 "6^th"
"115" 4.39013415344585 0.273788616022285 "6^th"
"116" 4.4080792557749 0.277987451724162 "6^th"
"117" 4.42602435810396 0.282095700119877 "6^th"
"118" 4.44396946043301 0.286134868345028 "6^th"
"119" 4.46191456276206 0.290081727563428 "6^th"
"120" 4.47985966509112 0.29391039424864 "6^th"
"121" 4.49780476742017 0.297658605375145 "6^th"
"122" 4.51574986974922 0.30131506264304 "6^th"
