"x" "y" "position"
"1" 1.2875644833811 3.76368509842301e-06 "3^rd"
"2" 1.30532397564423 5.57033255189645e-06 "3^rd"
"3" 1.32308346790736 8.21598963948698e-06 "3^rd"
"4" 1.34084296017049 1.18666840857449e-05 "3^rd"
"5" 1.35860245243362 1.67918170651867e-05 "3^rd"
"6" 1.37636194469675 2.32913983955214e-05 "3^rd"
"7" 1.39412143695989 3.1686723694099e-05 "3^rd"
"8" 1.41188092922302 4.23079661899344e-05 "3^rd"
"9" 1.42964042148615 5.54799121573277e-05 "3^rd"
"10" 1.44739991374928 7.15078500460942e-05 "3^rd"
"11" 1.46515940601241 9.0666458288381e-05 "3^rd"
"12" 1.48291889827554 0.00011330579606957 "3^rd"
"13" 1.50067839053867 0.000139930849041748 "3^rd"
"14" 1.51843788280181 0.000170477814971816 "3^rd"
"15" 1.53619737506494 0.000205366363771082 "3^rd"
"16" 1.55395686732807 0.000245314344225529 "3^rd"
"17" 1.5717163595912 0.000291533555882643 "3^rd"
"18" 1.58947585185433 0.000345977505022885 "3^rd"
"19" 1.60723534411746 0.000411640148598772 "3^rd"
"20" 1.6249948363806 0.000492901383468494 "3^rd"
"21" 1.64275432864373 0.000595911446628653 "3^rd"
"22" 1.66051382090686 0.000731546475371696 "3^rd"
"23" 1.67827331316999 0.000914624578288232 "3^rd"
"24" 1.69603280543312 0.00115865531227974 "3^rd"
"25" 1.71379229769625 0.00148278697965996 "3^rd"
"26" 1.73155178995938 0.00190964182989074 "3^rd"
"27" 1.74931128222252 0.00246511734626328 "3^rd"
"28" 1.76707077448565 0.0031779202095973 "3^rd"
"29" 1.78483026674878 0.00407879658970171 "3^rd"
"30" 1.80258975901191 0.00519943379111375 "3^rd"
"31" 1.82034925127504 0.00657102269778143 "3^rd"
"32" 1.83810874353817 0.00824847421337968 "3^rd"
"33" 1.8558682358013 0.0102471292602789 "3^rd"
"34" 1.87362772806444 0.0125673381337765 "3^rd"
"35" 1.89138722032757 0.0152113561210326 "3^rd"
"36" 1.9091467125907 0.0181693501415445 "3^rd"
"37" 1.92690620485383 0.0214184378913251 "3^rd"
"38" 1.94466569711696 0.0249225369791676 "3^rd"
"39" 1.96242518938009 0.0286331462691559 "3^rd"
"40" 1.98018468164322 0.0324911286622157 "3^rd"
"41" 1.99794417390636 0.0364295023562348 "3^rd"
"42" 2.01570366616949 0.0403685230674567 "3^rd"
"43" 2.03346315843262 0.0442286426502767 "3^rd"
"44" 2.05122265069575 0.0479511850760008 "3^rd"
"45" 2.06898214295888 0.0514905576276765 "3^rd"
"46" 2.08674163522201 0.0548171663547349 "3^rd"
"47" 2.10450112748515 0.0579189349195755 "3^rd"
"48" 2.12226061974828 0.0608012383316837 "3^rd"
"49" 2.14002011201141 0.0634851912459659 "3^rd"
"50" 2.15777960427454 0.0660043520799354 "3^rd"
"51" 2.17553909653767 0.068399274057667 "3^rd"
"52" 2.1932985888008 0.0707106017810464 "3^rd"
"53" 2.21105808106393 0.0729859670914115 "3^rd"
"54" 2.22881757332707 0.0752441797520666 "3^rd"
"55" 2.2465770655902 0.0774862340805211 "3^rd"
"56" 2.26433655785333 0.0796936423154232 "3^rd"
"57" 2.28209605011646 0.0818287603984287 "3^rd"
"58" 2.29985554237959 0.083837071793254 "3^rd"
"59" 2.31761503464272 0.0856512529260899 "3^rd"
"60" 2.33537452690585 0.0871967130686947 "3^rd"
"61" 2.35313401916899 0.088382507773422 "3^rd"
"62" 2.37089351143212 0.0891080589887401 "3^rd"
"63" 2.38865300369525 0.0893599742607205 "3^rd"
"64" 2.40641249595838 0.0891154591496579 "3^rd"
"65" 2.42417198822151 0.0883764138113852 "3^rd"
"66" 2.44193148048464 0.0871700390525403 "3^rd"
"67" 2.45969097274777 0.0855476843524595 "3^rd"
"68" 2.47745046501091 0.0835821401944883 "3^rd"
