"x" "y" "position"
"1" 4.98175975656957 0.10904256822259 "6^th"
"2" 4.98213848295163 0.115147425646633 "6^th"
"3" 4.98251720933369 0.121691589113863 "6^th"
"4" 4.98289593571575 0.128370119580841 "6^th"
"5" 4.98327466209781 0.135615225802309 "6^th"
"6" 4.98365338847987 0.142956704131222 "6^th"
"7" 4.98403211486193 0.150918422070927 "6^th"
"8" 4.98441084124399 0.15903599006641 "6^th"
"9" 4.98478956762605 0.167712089692689 "6^th"
"10" 4.98516829400811 0.176670875644969 "6^th"
"11" 4.98554702039017 0.186113156084824 "6^th"
"12" 4.98592574677223 0.195981858319606 "6^th"
"13" 4.98630447315429 0.206244575976332 "6^th"
"14" 4.98668319953635 0.217095450812368 "6^th"
"15" 4.98706192591841 0.22823530309014 "6^th"
"16" 4.98744065230047 0.240144125224406 "6^th"
"17" 4.98781937868253 0.252220217789043 "6^th"
"18" 4.98819810506459 0.265266210444885 "6^th"
"19" 4.98857683144665 0.278470487886918 "6^th"
"20" 4.98895555782871 0.292605738809845 "6^th"
"21" 4.98933428421077 0.30704958386714 "6^th"
"22" 4.98971301059283 0.322312238023327 "6^th"
"23" 4.99009173697489 0.338082373606275 "6^th"
"24" 4.99047046335695 0.354540464461342 "6^th"
"25" 4.99084918973901 0.371726563688 "6^th"
"26" 4.99122791612107 0.389450074141923 "6^th"
"27" 4.99160664250313 0.408144525361724 "6^th"
"28" 4.99198536888519 0.427205227862699 "6^th"
"29" 4.99236409526725 0.447502856042805 "6^th"
"30" 4.99274282164931 0.468015260587506 "6^th"
"31" 4.99312154803137 0.489971869832659 "6^th"
"32" 4.99350027441343 0.512207144229898 "6^th"
"33" 4.99387900079549 0.53572501444095 "6^th"
"34" 4.99425772717755 0.559782271224082 "6^th"
"35" 4.99463645355961 0.584938212337866 "6^th"
"36" 4.99501517994167 0.610917710613044 "6^th"
"37" 4.99539390632373 0.637789124475379 "6^th"
"38" 4.99577263270579 0.665791778819631 "6^th"
"39" 4.99615135908785 0.694456335493212 "6^th"
"40" 4.99653008546992 0.7245831745874 "6^th"
"41" 4.99690881185198 0.755118459963257 "6^th"
"42" 4.99728753823404 0.787470035049508 "6^th"
"43" 4.9976662646161 0.820121682611846 "6^th"
"44" 4.99804499099816 0.854628913687784 "6^th"
"45" 4.99842371738022 0.88962741833007 "6^th"
"46" 4.99880244376228 0.926233681743385 "6^th"
"47" 4.99918117014434 0.963675897015328 "6^th"
"48" 4.9995598965264 1.0024543554911 "6^th"
"49" 4.99993862290846 1.04243429785921 "6^th"
"50" 5.00031734929052 1.08345585268395 "6^th"
"51" 5.00069607567258 1.12606390297419 "6^th"
"52" 5.00107480205464 1.16939668241366 "6^th"
"53" 5.0014535284367 1.21471874752847 "6^th"
"54" 5.00183225481876 1.26042757359582 "6^th"
"55" 5.00221098120082 1.30854421246864 "6^th"
"56" 5.00258970758288 1.35703618642106 "6^th"
"57" 5.00296843396494 1.40767556669979 "6^th"
"58" 5.003347160347 1.45905201896505 "6^th"
"59" 5.00372588672906 1.51223646659978 "6^th"
"60" 5.00410461311112 1.56656198987994 "6^th"
"61" 5.00448333949318 1.62233742173614 "6^th"
"62" 5.00486206587524 1.67966811110195 "6^th"
"63" 5.0052407922573 1.73807423663258 "6^th"
"64" 5.00561951863936 1.79845672288918 "6^th"
"65" 5.00599824502142 1.85952643937676 "6^th"
"66" 5.00637697140348 1.92299692020435 "6^th"
"67" 5.00675569778554 1.9868736590575 "6^th"
"68" 5.0071344241676 2.05333898576454 "6^th"
"69" 5.00751315054966 2.1203321159566 "6^th"
"70" 5.00789187693172 2.18951284280922 "6^th"
"71" 5.00827060331378 2.25963073087445 "6^th"
"72" 5.00864932969584 2.33152654134499 "6^th"
"73" 5.0090280560779 2.40476394795058 "6^th"
"74" 5.00940678245996 2.47936479223275 "6^th"
"75" 5.00978550884202 2.55570199887806 "6^th"
"76" 5.01016423522408 2.63298756398295 "6^th"
"77" 5.01054296160614 2.7123895475055 "6^th"
"78" 5.0109216879882 2.7923287574956 "6^th"
"79" 5.01130041437026 2.87474442251334 "6^th"
"80" 5.01167914075232 2.95754851410132 "6^th"
"81" 5.01205786713438 3.0426564537166 "6^th"
"82" 5.01243659351644 3.1283870817302 "6^th"
"83" 5.0128153198985 3.21598642752968 "6^th"
"84" 5.01319404628056 3.30455276041243 "6^th"
"85" 5.01357277266262 3.39456517694591 "6^th"
"86" 5.01395149904469 3.48585829226173 "6^th"
"87" 5.01433022542675 3.57819282103752 "6^th"
"88" 5.0147089518088 3.67208531685355 "6^th"
"89" 5.01508767819087 3.76663816844802 "6^th"
"90" 5.01546640457293 3.86298388641232 "6^th"
"91" 5.01584513095499 3.95964600078018 "6^th"
"92" 5.01622385733705 4.05827216729742 "6^th"
"93" 5.01660258371911 4.15718126674024 "6^th"
"94" 5.01698131010117 4.25763633996624 "6^th"
"95" 5.01736003648323 4.35860253637683 "6^th"
"96" 5.01773876286529 4.46073070839408 "6^th"
"97" 5.01811748924735 4.56354536414565 "6^th"
"98" 5.01849621562941 4.66717802856748 "6^th"
"99" 5.01887494201147 4.77161406674422 "6^th"
"100" 5.01925366839353 4.87657006413475 "6^th"
"101" 5.01963239477559 4.98238242679718 "6^th"
"102" 5.02001112115765 5.08846837561107 "6^th"
"103" 5.02038984753971 5.19539463329922 "6^th"
"104" 5.02076857392177 5.30244746678919 "6^th"
"105" 5.02114730030383 5.41016646207715 "6^th"
"106" 5.02152602668589 5.51798661188823 "6^th"
"107" 5.02190475306795 5.62618669749183 "6^th"
"108" 5.02228347945001 5.73447483503905 "6^th"
"109" 5.02266220583207 5.84291879446754 "6^th"
"110" 5.02304093221413 5.95136142146355 "6^th"
"111" 5.02341965859619 6.05980277772078 "6^th"
"112" 5.02379838497825 6.16807350848287 "6^th"
"113" 5.02417711136031 6.27625737279669 "6^th"
"114" 5.02455583774237 6.38401836029167 "6^th"
"115" 5.02493456412443 6.49168236122042 "6^th"
"116" 5.02531329050649 6.59858586054146 "6^th"
"117" 5.02569201688855 6.70533888076582 "6^th"
"118" 5.02607074327061 6.81115121120647 "6^th"
"119" 5.02644946965267 6.91660695301775 "6^th"
"120" 5.02682819603473 7.02107782395931 "6^th"
"121" 5.02720692241679 7.1248725245047 "6^th"
"122" 5.02758564879885 7.22772038810278 "6^th"
"123" 5.02796437518091 7.32948657454171 "6^th"
"124" 5.02834310156297 7.43042809702785 "6^th"
"125" 5.02872182794503 7.52979664268512 "6^th"
"126" 5.02910055432709 7.6285480132025 "6^th"
"127" 5.02947928070915 7.72515027054535 "6^th"
"128" 5.02985800709121 7.82137404405759 "6^th"
"129" 5.03023673347327 7.91489854511824 "6^th"
"130" 5.03061545985533 8.00790602804043 "6^th"
"131" 5.03099418623739 8.09839971922038 "6^th"
"132" 5.03137291261945 8.18783196070364 "6^th"
"133" 5.03175163900151 8.27502288331761 "6^th"
"134" 5.03213036538357 8.36052897174302 "6^th"
"135" 5.03250909176564 8.44415166198955 "6^th"
"136" 5.0328878181477 8.52539100153035 "6^th"
"137" 5.03326654452976 8.60518790746597 "6^th"
"138" 5.03364527091182 8.68183247835102 "6^th"
"139" 5.03402399729388 8.7575553621346 "6^th"
"140" 5.03440272367594 8.82929194603361 "6^th"
"141" 5.034781450058 8.90036137681828 "6^th"
"142" 5.03516017644006 8.96723561359674 "6^th"
"143" 5.03553890282212 9.03303581660747 "6^th"
"144" 5.03591762920418 9.09516079876001 "6^th"
"145" 5.03629635558624 9.15542110468916 "6^th"
"146" 5.0366750819683 9.21259923767616 "6^th"
"147" 5.03705380835036 9.2670707795725 "6^th"
"148" 5.03743253473242 9.31912023404274 "6^th"
"149" 5.03781126111448 9.36757779716447 "6^th"
"150" 5.03818998749654 9.41433362182666 "6^th"
"151" 5.0385687138786 9.45657736200386 "6^th"
"152" 5.03894744026066 9.49789251719436 "6^th"
"153" 5.03932616664272 9.53374953257293 "6^th"
"154" 5.03970489302478 9.56875259641301 "6^th"
"155" 5.04008361940684 9.59882157911242 "6^th"
"156" 5.0404623457889 9.62726642091135 "6^th"
"157" 5.04084107217096 9.65157007437335 "6^th"
"158" 5.04121979855302 9.67335127415406 "6^th"
"159" 5.04159852493508 9.69182269995699 "6^th"
"160" 5.04197725131714 9.70686580881049 "6^th"
"161" 5.0423559776992 9.71945975328813 "6^th"
"162" 5.04273470408126 9.72772206772433 "6^th"
"163" 5.04311343046332 9.73441534281718 "6^th"
"164" 5.04349215684538 9.73588647531346 "6^th"
"165" 5.04387088322744 9.73646847212168 "6^th"
"166" 5.0442496096095 9.73138050262822 "6^th"
"167" 5.04462833599156 9.72520437921365 "6^th"
"168" 5.04500706237362 9.71428100099788 "6^th"
"169" 5.04538578875568 9.70141208638268 "6^th"
"170" 5.04576451513774 9.68472020204282 "6^th"
"171" 5.0461432415198 9.66525649670882 "6^th"
"172" 5.04652196790186 9.64288538467669 "6^th"
"173" 5.04690069428392 9.61695719661409 "6^th"
"174" 5.04727942066598 9.58901821253975 "6^th"
"175" 5.04765814704804 9.55678758647513 "6^th"
"176" 5.0480368734301 9.52341374805554 "6^th"
"177" 5.04841559981216 9.48507369337644 "6^th"
"178" 5.04879432619422 9.44595327346212 "6^th"
"179" 5.04917305257628 9.40219267656491 "6^th"
"180" 5.04955177895834 9.35724328893065 "6^th"
"181" 5.0499305053404 9.30857103858837 "6^th"
"182" 5.05030923172246 9.25805314480722 "6^th"
"183" 5.05068795810452 9.20468255734758 "6^th"
"184" 5.05106668448659 9.14888358283943 "6^th"
"185" 5.05144541086865 9.09104595634049 "6^th"
"186" 5.05182413725071 9.03027873596211 "6^th"
"187" 5.05220286363277 8.96822233220235 "6^th"
"188" 5.05258159001483 8.90282341203363 "6^th"
"189" 5.05296031639689 8.8368123602375 "6^th"
"190" 5.05333904277895 8.76714016988081 "6^th"
"191" 5.05371776916101 8.69695659702591 "6^th"
"192" 5.05409649554307 8.6238862104288 "6^th"
"193" 5.05447522192513 8.54989952031717 "6^th"
"194" 5.05485394830719 8.47375010658165 "6^th"
"195" 5.05523267468925 8.3963614884362 "6^th"
"196" 5.05561140107131 8.31744839612917 "6^th"
"197" 5.05599012745337 8.23707399193583 "6^th"
"198" 5.05636885383543 8.15572206230085 "6^th"
