"x" "y" "position"
"1" 3.15730117490916 5.6403866061928e-06 "5^th"
"2" 3.1710755712869 8.78948085053817e-06 "5^th"
"3" 3.18484996766464 1.34172037926999e-05 "5^th"
"4" 3.19862436404238 2.00804363600572e-05 "5^th"
"5" 3.21239876042012 2.94907408231269e-05 "5^th"
"6" 3.22617315679786 4.2540747382439e-05 "5^th"
"7" 3.2399475531756 6.03320456461275e-05 "5^th"
"8" 3.25372194955334 8.42048030288236e-05 "5^th"
"9" 3.26749634593108 0.000116709371119051 "5^th"
"10" 3.28127074230882 0.000159696716150078 "5^th"
"11" 3.29504513868656 0.000215417517815453 "5^th"
"12" 3.3088195350643 0.000286786989822579 "5^th"
"13" 3.32259393144204 0.000377235829938572 "5^th"
"14" 3.33636832781978 0.000490790560693921 "5^th"
"15" 3.35014272419752 0.000632162735943654 "5^th"
"16" 3.36391712057526 0.000806844759131975 "5^th"
"17" 3.377691516953 0.00102120973629692 "5^th"
"18" 3.39146591333074 0.00128261296893382 "5^th"
"19" 3.40524030970848 0.0016029164335588 "5^th"
"20" 3.41901470608622 0.00199519829015383 "5^th"
"21" 3.43278910246396 0.00246721630183995 "5^th"
"22" 3.4465634988417 0.00303214677289023 "5^th"
"23" 3.46033789521944 0.00370491801336128 "5^th"
"24" 3.47411229159718 0.00450246064590852 "5^th"
"25" 3.48788668797492 0.00544400218019388 "5^th"
"26" 3.50166108435266 0.00655138816630819 "5^th"
"27" 3.5154354807304 0.00784939844643339 "5^th"
"28" 3.52920987710814 0.00936601314593134 "5^th"
"29" 3.54298427348588 0.0111353408281845 "5^th"
"30" 3.55675866986362 0.0132269179141916 "5^th"
"31" 3.57053306624137 0.0156518008198947 "5^th"
"32" 3.58430746261911 0.018450186183452 "5^th"
"33" 3.59808185899685 0.0216624465127319 "5^th"
"34" 3.61185625537459 0.0253275311957078 "5^th"
"35" 3.62563065175233 0.0294812639102499 "5^th"
"36" 3.63940504813007 0.0341547062730122 "5^th"
"37" 3.65317944450781 0.0393727714938036 "5^th"
"38" 3.66695384088555 0.0451532689424166 "5^th"
"39" 3.68072823726329 0.0515065402783876 "5^th"
"40" 3.69450263364103 0.0584861571153861 "5^th"
"41" 3.70827703001877 0.0660554304247999 "5^th"
