"x" "y" "position"
"1" -1.55735880589623 2.52131496479404e-06 "8^th"
"2" -1.5336638739414 3.68041683947672e-06 "8^th"
"3" -1.50996894198658 5.27338855387089e-06 "8^th"
"4" -1.48627401003175 7.4192879648089e-06 "8^th"
"5" -1.46257907807692 1.0253718416196e-05 "8^th"
"6" -1.43888414612209 1.39258515242572e-05 "8^th"
"7" -1.41518921416727 1.85935238986177e-05 "8^th"
"8" -1.39149428221244 2.44162408195311e-05 "8^th"
"9" -1.36779935025761 3.15460024418608e-05 "8^th"
"10" -1.34410441830278 4.02146515553182e-05 "8^th"
"11" -1.32040948634795 5.05463822887575e-05 "8^th"
"12" -1.29671455439313 6.24439290229077e-05 "8^th"
"13" -1.2730196224383 7.58452262102559e-05 "8^th"
"14" -1.24932469048347 9.06026490871814e-05 "8^th"
"15" -1.22562975852864 0.000106476455277082 "8^th"
"16" -1.20193482657381 0.000123133389833569 "8^th"
"17" -1.17823989461899 0.000140151218259196 "8^th"
"18" -1.15454496266416 0.000157029709598424 "8^th"
"19" -1.13085003070933 0.000173146787997777 "8^th"
"20" -1.1071550987545 0.000187707341617913 "8^th"
"21" -1.08346016679968 0.000200206226114684 "8^th"
"22" -1.05976523484485 0.000210128551221116 "8^th"
"23" -1.03607030289002 0.000217051746762235 "8^th"
"24" -1.01237537093519 0.000220671953225056 "8^th"
"25" -0.988680438980363 0.000220823513340489 "8^th"
"26" -0.964985507025536 0.000217490296373677 "8^th"
"27" -0.941290575070708 0.000210808000836604 "8^th"
"28" -0.91759564311588 0.000200998534509183 "8^th"
"29" -0.893900711161052 0.000188329855249392 "8^th"
"30" -0.870205779206224 0.000173704954461894 "8^th"
"31" -0.846510847251396 0.000157707878932507 "8^th"
"32" -0.822815915296568 0.000140927869249389 "8^th"
"33" -0.79912098334174 0.000123928630860305 "8^th"
"34" -0.775426051386913 0.000107222151880001 "8^th"
"35" -0.751731119432085 9.12481358845533e-05 "8^th"
"36" -0.728036187477257 7.63597588714737e-05 "8^th"
"37" -0.704341255522429 6.28196523362376e-05 "8^th"
"38" -0.680646323567601 5.1004653430682e-05 "8^th"
"39" -0.656951391612773 4.07605147513872e-05 "8^th"
"40" -0.633256459657945 3.20515935861279e-05 "8^th"
"41" -0.609561527703117 2.47906702833993e-05 "8^th"
"42" -0.58586659574829 1.88535831869322e-05 "8^th"
"43" -0.562171663793462 1.40928872916489e-05 "8^th"
"44" -0.538476731838634 1.03499889071648e-05 "8^th"
"45" -0.514781799883806 7.46536322851895e-06 "8^th"
"46" -0.491086867928978 5.2866137255842e-06 "8^th"
"47" -0.46739193597415 3.72478556247398e-06 "8^th"
"48" -0.443697004019322 2.58515191903327e-06 "8^th"
"49" -0.420002072064494 1.76313190360528e-06 "8^th"
"50" -0.396307140109667 1.1810889525213e-06 "8^th"
"51" -0.372612208154839 7.76747102204912e-07 "8^th"
"52" -0.348917276200011 5.0129513012045e-07 "8^th"
"53" -0.325222344245183 3.17365913461893e-07 "8^th"
"54" -0.301527412290355 1.97031152761156e-07 "8^th"
"55" -0.277832480335527 1.19919664069149e-07 "8^th"
"56" -0.254137548380699 7.32590717035165e-08 "8^th"
"57" -0.230442616425871 4.42844654843975e-08 "8^th"
"58" -0.206747684471044 2.62399341620882e-08 "8^th"
"59" -0.183052752516216 1.52343370313713e-08 "8^th"
"60" -0.159357820561388 8.66352281875818e-09 "8^th"
"61" -0.13566288860656 4.82463370702207e-09 "8^th"
"62" -0.111967956651732 2.63054385441255e-09 "8^th"
"63" -0.0882730246969041 1.40401122933217e-09 "8^th"
"64" -0.0645780927420763 7.3348028342049e-10 "8^th"
"65" -0.0408831607872484 3.87475608536177e-10 "8^th"
"66" -0.0171882288324205 2.04738790234931e-10 "8^th"
"67" 0.00650670312240731 1.05603305481395e-10 "8^th"
"68" 0.0302016350772352 5.31805556842582e-11 "8^th"
"69" 0.053896567032063 2.61519886751323e-11 "8^th"
"70" 0.0775914989868909 1.25606242135915e-11 "8^th"
"71" 0.101286430941719 5.89316300737647e-12 "8^th"
"72" 0.124981362896547 2.70140496272145e-12 "8^th"
"73" 0.148676294851375 1.21004171187258e-12 "8^th"
"74" 0.172371226806203 5.50095295976913e-13 "8^th"
"75" 0.19606615876103 2.55264583067228e-13 "8^th"
"76" 0.219761090715858 1.14894772755782e-13 "8^th"
"77" 0.243456022670686 5.02134009745981e-14 "8^th"
"78" 0.267150954625514 2.13269272820069e-14 "8^th"
"79" 0.290845886580342 8.8187534410031e-15 "8^th"
"80" 0.31454081853517 3.55594364909717e-15 "8^th"
"81" 0.338235750489998 1.3901688905703e-15 "8^th"
"82" 0.361930682444825 5.23264976537259e-16 "8^th"
"83" 0.385625614399653 2.00346532304109e-16 "8^th"
"84" 0.409320546354481 7.4263943319704e-17 "8^th"
"85" 0.433015478309309 1.38624609247295e-17 "8^th"
"86" 0.456710410264137 0 "8^th"
"87" 0.480405342218965 0 "8^th"
"88" 0.504100274173793 0 "8^th"
"89" 0.52779520612862 0 "8^th"
"90" 0.551490138083448 0 "8^th"
"91" 0.575185070038277 0 "8^th"
"92" 0.598880001993104 0 "8^th"
"93" 0.622574933947932 0 "8^th"
"94" 0.64626986590276 0 "8^th"
"95" 0.669964797857588 0 "8^th"
"96" 0.693659729812416 0 "8^th"
"97" 0.717354661767244 0 "8^th"
"98" 0.741049593722072 0 "8^th"
"99" 0.764744525676899 0 "8^th"
"100" 0.788439457631727 0 "8^th"
"101" 0.812134389586555 0 "8^th"
"102" 0.835829321541383 0 "8^th"
"103" 0.859524253496211 0 "8^th"
"104" 0.883219185451039 0 "8^th"
"105" 0.906914117405867 0 "8^th"
"106" 0.930609049360694 0 "8^th"
"107" 0.954303981315522 0 "8^th"
"108" 0.97799891327035 0 "8^th"
"109" 1.00169384522518 0 "8^th"
"110" 1.02538877718001 0 "8^th"
"111" 1.04908370913483 0 "8^th"
"112" 1.07277864108966 0 "8^th"
"113" 1.09647357304449 0 "8^th"
"114" 1.12016850499932 0 "8^th"
"115" 1.14386343695415 0 "8^th"
"116" 1.16755836890897 0 "8^th"
"117" 1.1912533008638 8.73198431865338e-19 "8^th"
"118" 1.21494823281863 3.71638701838388e-18 "8^th"
"119" 1.23864316477346 5.03232767714685e-18 "8^th"
"120" 1.26233809672828 3.97134697723644e-19 "8^th"
"121" 1.28603302868311 0 "8^th"
"122" 1.30972796063794 0 "8^th"
"123" 1.33342289259277 5.16683897447536e-18 "8^th"
"124" 1.3571178245476 2.47040816423447e-17 "8^th"
"125" 1.38081275650242 2.72442745138577e-17 "8^th"
"126" 1.40450768845725 2.54066625917791e-18 "8^th"
"127" 1.42820262041208 1.64838718131269e-18 "8^th"
"128" 1.45189755236691 9.98298061894562e-18 "8^th"
"129" 1.47559248432174 2.25765898657348e-18 "8^th"
"130" 1.49928741627656 3.17520070033188e-18 "8^th"
"131" 1.52298234823139 9.6781080224829e-19 "8^th"
"132" 1.54667728018622 0 "8^th"
"133" 1.57037221214105 0 "8^th"
"134" 1.59406714409587 0 "8^th"
"135" 1.6177620760507 0 "8^th"
"136" 1.64145700800553 0 "8^th"
"137" 1.66515193996036 0 "8^th"
"138" 1.68884687191519 0 "8^th"
"139" 1.71254180387001 1.17461468384822e-17 "8^th"
"140" 1.73623673582484 1.38777878078145e-17 "8^th"
"141" 1.75993166777967 1.11883292830306e-16 "8^th"
"142" 1.7836265997345 3.15688027466826e-16 "8^th"
"143" 1.80732153168933 8.001669280999e-16 "8^th"
"144" 1.83101646364415 2.00907493682374e-15 "8^th"
"145" 1.85471139559898 4.87292808277662e-15 "8^th"
"146" 1.87840632755381 1.14359404664213e-14 "8^th"
"147" 1.90210125950864 2.66494163570518e-14 "8^th"
"148" 1.92579619146347 6.5541773750721e-14 "8^th"
"149" 1.94949112341829 1.57420697887565e-13 "8^th"
"150" 1.97318605537312 3.69353447390508e-13 "8^th"
"151" 1.99688098732795 8.45986543907411e-13 "8^th"
"152" 2.02057591928278 1.89052032448702e-12 "8^th"
"153" 2.0442708512376 4.11962448066695e-12 "8^th"
"154" 2.06796578319243 8.74776494007154e-12 "8^th"
"155" 2.09166071514726 1.80854579353257e-11 "8^th"
"156" 2.11535564710209 3.66773220401666e-11 "8^th"
"157" 2.13905057905692 7.76490284933874e-11 "8^th"
"158" 2.16274551101174 1.6085814691548e-10 "8^th"
"159" 2.18644044296657 3.26062366390171e-10 "8^th"
"160" 2.2101353749214 6.4668639600945e-10 "8^th"
"161" 2.23383030687623 1.25490876576442e-09 "8^th"
"162" 2.25752523883106 2.38261033841474e-09 "8^th"
"163" 2.28122017078588 4.4261210063413e-09 "8^th"
"164" 2.30491510274071 8.04532256535913e-09 "8^th"
"165" 2.32861003469554 1.43104221645167e-08 "8^th"
"166" 2.35230496665037 2.61020556367974e-08 "8^th"
"167" 2.37599989860519 4.67445953188162e-08 "8^th"
"168" 2.39969483056002 8.20701054247178e-08 "8^th"
"169" 2.42338976251485 1.41296429964474e-07 "8^th"
"170" 2.44708469446968 2.38607207519831e-07 "8^th"
"171" 2.47077962642451 3.95344592954491e-07 "8^th"
"172" 2.49447455837933 6.42930502304808e-07 "8^th"
"173" 2.51816949033416 1.02666507396522e-06 "8^th"
"174" 2.54186442228899 1.61055909546875e-06 "8^th"
"175" 2.56555935424382 2.53702583356017e-06 "8^th"
"176" 2.58925428619865 3.94370096147062e-06 "8^th"
"177" 2.61294921815347 6.02221429730841e-06 "8^th"
"178" 2.6366441501083 9.03744110276567e-06 "8^th"
"179" 2.66033908206313 1.33336914594491e-05 "8^th"
"180" 2.68403401401796 1.93492194969694e-05 "8^th"
"181" 2.70772894597279 2.76305478478735e-05 "8^th"
"182" 2.73142387792761 3.88457525520645e-05 "8^th"
"183" 2.75511880988244 5.37957164822294e-05 "8^th"
"184" 2.77881374183727 7.39970587627042e-05 "8^th"
"185" 2.8025086737921 0.000100589724965836 "8^th"
"186" 2.82620360574693 0.000134642040448116 "8^th"
"187" 2.84989853770175 0.000177541251104924 "8^th"
"188" 2.87359346965658 0.000230737535814136 "8^th"
"189" 2.89728840161141 0.000295698567663485 "8^th"
"190" 2.92098333356624 0.000373855634197527 "8^th"
"191" 2.94467826552106 0.000466542954729753 "8^th"
"192" 2.96837319747589 0.000574932307812302 "8^th"
"193" 2.99206812943072 0.00070123900307918 "8^th"
"194" 3.01576306138555 0.000846004904844211 "8^th"
"195" 3.03945799334038 0.00100817137288057 "8^th"
"196" 3.0631529252952 0.00118736699702712 "8^th"
"197" 3.08684785725003 0.00138279399996773 "8^th"
"198" 3.11054278920486 0.00159324259307707 "8^th"
"199" 3.13423772115969 0.00181712567891213 "8^th"
"200" 3.15793265311452 0.0020525331762674 "8^th"
"201" 3.18162758506934 0.002297304582121 "8^th"
"202" 3.20532251702417 0.00254933865671762 "8^th"
"203" 3.229017448979 0.00280589862441884 "8^th"
"204" 3.25271238093383 0.00306418982494413 "8^th"
"205" 3.27640731288865 0.00332229198548972 "8^th"
"206" 3.30010224484348 0.00357866677270985 "8^th"
"207" 3.32379717679831 0.00383225479714029 "8^th"
"208" 3.34749210875314 0.00408256071471303 "8^th"
"209" 3.37118704070797 0.00432972455100064 "8^th"
"210" 3.39488197266279 0.004574577747799 "8^th"
"211" 3.41857690461762 0.00481875596500509 "8^th"
"212" 3.44227183657245 0.00506542256299249 "8^th"
"213" 3.46596676852728 0.00531814566937834 "8^th"
"214" 3.48966170048211 0.00558113818979802 "8^th"
