"x" "y" "position"
"1" 2.12511923294873 2.85832146953586e-06 "7^th"
"2" 2.14140703403495 3.83107833847025e-06 "7^th"
"3" 2.15769483512117 5.07577301692326e-06 "7^th"
"4" 2.17398263620739 6.64980748289956e-06 "7^th"
"5" 2.19027043729361 8.67275487747773e-06 "7^th"
"6" 2.20655823837983 1.12289775376939e-05 "7^th"
"7" 2.22284603946605 1.43720613615229e-05 "7^th"
"8" 2.23913384055227 1.81899112533299e-05 "7^th"
"9" 2.25542164163848 2.2772972991403e-05 "7^th"
"10" 2.2717094427247 2.82122510743162e-05 "7^th"
"11" 2.28799724381092 3.45971081924819e-05 "7^th"
"12" 2.30428504489714 4.20508882894759e-05 "7^th"
"13" 2.32057284598336 5.08004339789994e-05 "7^th"
"14" 2.33686064706958 6.07480107857263e-05 "7^th"
"15" 2.3531484481558 7.19386305937566e-05 "7^th"
"16" 2.36943624924202 8.44044432538414e-05 "7^th"
"17" 2.38572405032824 9.81665958942793e-05 "7^th"
"18" 2.40201185141446 0.000113238653288669 "7^th"
"19" 2.41829965250068 0.00012963169837712 "7^th"
"20" 2.43458745358689 0.000147561708738876 "7^th"
"21" 2.45087525467311 0.000166964935399806 "7^th"
"22" 2.46716305575933 0.000187905086664944 "7^th"
"23" 2.48345085684555 0.000210584618159176 "7^th"
"24" 2.49973865793177 0.000235313034238423 "7^th"
"25" 2.51602645901799 0.00026253489679628 "7^th"
"26" 2.53231426010421 0.000292859700214837 "7^th"
"27" 2.54860206119043 0.000327447083171118 "7^th"
"28" 2.56488986227665 0.00036809500207944 "7^th"
"29" 2.58117766336287 0.000415911565197558 "7^th"
"30" 2.59746546444909 0.000472822802367106 "7^th"
"31" 2.6137532655353 0.000541115356679926 "7^th"
"32" 2.63004106662152 0.000623450605583051 "7^th"
"33" 2.64632886770774 0.000722872023108392 "7^th"
"34" 2.66261666879396 0.000842805268000409 "7^th"
"35" 2.67890446988018 0.000992338576703253 "7^th"
"36" 2.6951922709664 0.00117271007402174 "7^th"
"37" 2.71148007205262 0.00138825074267619 "7^th"
"38" 2.72776787313884 0.00164371703877808 "7^th"
"39" 2.74405567422506 0.00194391594586919 "7^th"
"40" 2.76034347531128 0.00229360457611227 "7^th"
"41" 2.7766312763975 0.00269738081330549 "7^th"
"42" 2.79291907748371 0.00316569345855188 "7^th"
"43" 2.80920687856993 0.00370284651390186 "7^th"
"44" 2.82549467965615 0.00430634944689177 "7^th"
"45" 2.84178248074237 0.00497803640275755 "7^th"
"46" 2.85807028182859 0.0057188070523865 "7^th"
"47" 2.87435808291481 0.00652855584765213 "7^th"
"48" 2.89064588400103 0.00740612246969086 "7^th"
"49" 2.90693368508725 0.00835050187803993 "7^th"
"50" 2.92322148617347 0.00936594928070097 "7^th"
"51" 2.93950928725969 0.0104366036713125 "7^th"
"52" 2.95579708834591 0.0115566600328662 "7^th"
"53" 2.97208488943213 0.0127198022862993 "7^th"
"54" 2.98837269051834 0.0139194277684137 "7^th"
"55" 3.00466049160456 0.0151488927228567 "7^th"
"56" 3.02094829269078 0.0164017766001401 "7^th"
"57" 3.037236093777 0.0176736239105621 "7^th"
"58" 3.05352389486322 0.018957488240467 "7^th"
"59" 3.06981169594944 0.020249911062016 "7^th"
"60" 3.08609949703566 0.0215501454700732 "7^th"
"61" 3.10238729812188 0.0228594056609823 "7^th"
"62" 3.1186750992081 0.0241810271706917 "7^th"
"63" 3.13496290029432 0.0255205903300178 "7^th"
"64" 3.15125070138054 0.0268880868607262 "7^th"
"65" 3.16753850246675 0.0283011222434008 "7^th"
"66" 3.18382630355297 0.0297706507180202 "7^th"
"67" 3.20011410463919 0.0313131545510505 "7^th"
"68" 3.21640190572541 0.0329468950669948 "7^th"
"69" 3.23268970681163 0.0346916656949796 "7^th"
"70" 3.24897750789785 0.036568520564306 "7^th"
"71" 3.26526530898407 0.0385994808646845 "7^th"
"72" 3.28155311007029 0.0408406716226563 "7^th"
"73" 3.29784091115651 0.0432962371373075 "7^th"
"74" 3.31412871224273 0.0459839425787923 "7^th"
"75" 3.33041651332895 0.0489251878317267 "7^th"
"76" 3.34670431441516 0.0521402255893989 "7^th"
"77" 3.36299211550138 0.0556478891732316 "7^th"
"78" 3.3792799165876 0.0594653392493812 "7^th"
"79" 3.39556771767382 0.0636362563022076 "7^th"
"80" 3.41185551876004 0.0681828812355844 "7^th"
"81" 3.42814331984626 0.0730807360382596 "7^th"
"82" 3.44443112093248 0.0783358093823274 "7^th"
"83" 3.4607189220187 0.0839514174960235 "7^th"
"84" 3.47700672310492 0.0899281558134492 "7^th"
"85" 3.49329452419114 0.096263870641631 "7^th"
"86" 3.50958232527736 0.102955970498156 "7^th"
"87" 3.52587012636357 0.110052835238738 "7^th"
"88" 3.54215792744979 0.117478874840095 "7^th"
"89" 3.55844572853601 0.125219036012779 "7^th"
"90" 3.57473352962223 0.133255969963469 "7^th"
"91" 3.59102133070845 0.141570211919413 "7^th"
"92" 3.60730913179467 0.150140383566999 "7^th"
"93" 3.62359693288089 0.158943417653876 "7^th"
"94" 3.63988473396711 0.167974661096605 "7^th"
"95" 3.65617253505333 0.177190849304194 "7^th"
"96" 3.67246033613955 0.186550957192658 "7^th"
"97" 3.68874813722577 0.196028152079656 "7^th"
"98" 3.70503593831199 0.205595771425549 "7^th"
"99" 3.7213237393982 0.215227570370728 "7^th"
"100" 3.73761154048442 0.224897943759651 "7^th"
"101" 3.75389934157064 0.234581508112178 "7^th"
"102" 3.77018714265686 0.244246756288398 "7^th"
"103" 3.78647494374308 0.253870140102877 "7^th"
"104" 3.8027627448293 0.263431079408513 "7^th"
"105" 3.81905054591552 0.27291002445962 "7^th"
"106" 3.83533834700174 0.28228835721217 "7^th"
"107" 3.85162614808796 0.29154827575405 "7^th"
"108" 3.86791394917418 0.300672664930703 "7^th"
"109" 3.8842017502604 0.309619383279148 "7^th"
"110" 3.90048955134661 0.31838472081009 "7^th"
"111" 3.91677735243283 0.326958794987088 "7^th"
"112" 3.93306515351905 0.335325879233705 "7^th"
"113" 3.94935295460527 0.343470321499578 "7^th"
"114" 3.96564075569149 0.351376554540413 "7^th"
"115" 3.98192855677771 0.359029131980707 "7^th"
"116" 3.99821635786393 0.366392662113641 "7^th"
"117" 4.01450415895015 0.373434768836741 "7^th"
"118" 4.03079196003637 0.380172512006563 "7^th"
"119" 4.04707976112259 0.386592725398475 "7^th"
"120" 4.06336756220881 0.392683235182887 "7^th"
"121" 4.07965536329502 0.398433047186647 "7^th"
"122" 4.09594316438124 0.403832537776876 "7^th"
"123" 4.11223096546746 0.408873647231483 "7^th"
"124" 4.12851876655368 0.413484413080038 "7^th"
"125" 4.1448065676399 0.41772363772104 "7^th"
"126" 4.16109436872612 0.421593770067759 "7^th"
"127" 4.17738216981234 0.425097257323778 "7^th"
"128" 4.19366997089856 0.428239078619962 "7^th"
"129" 4.20995777198478 0.431026768101553 "7^th"
"130" 4.226245573071 0.433470395312264 "7^th"
"131" 4.24253337415722 0.435551050584518 "7^th"
"132" 4.25882117524344 0.437295535997036 "7^th"
"133" 4.27510897632965 0.438749574697868 "7^th"
"134" 4.29139677741587 0.439932637269643 "7^th"
"135" 4.30768457850209 0.440864958355006 "7^th"
"136" 4.32397237958831 0.441567063098036 "7^th"
"137" 4.34026018067453 0.442059275953242 "7^th"
"138" 4.35654798176075 0.442357056054504 "7^th"
"139" 4.37283578284697 0.442459993306918 "7^th"
"140" 4.38912358393319 0.442413042735691 "7^th"
"141" 4.40541138501941 0.442228207339368 "7^th"
"142" 4.42169918610563 0.441914708029399 "7^th"
"143" 4.43798698719185 0.441478899823882 "7^th"
"144" 4.45427478827806 0.440924271511954 "7^th"
"145" 4.47056258936428 0.440251528058375 "7^th"
"146" 4.4868503904505 0.439441879031241 "7^th"
"147" 4.50313819153672 0.438498623963497 "7^th"
"148" 4.51942599262294 0.437420896648995 "7^th"
"149" 4.53571379370916 0.436200721292193 "7^th"
"150" 4.55200159479538 0.434829715012027 "7^th"
"151" 4.5682893958816 0.433299505717984 "7^th"
"152" 4.58457719696782 0.431602121705905 "7^th"
"153" 4.60086499805404 0.429720118316144 "7^th"
"154" 4.61715279914026 0.427633127501549 "7^th"
"155" 4.63344060022647 0.42536007404629 "7^th"
"156" 4.64972840131269 0.422898999552858 "7^th"
"157" 4.66601620239891 0.420249501220656 "7^th"
"158" 4.68230400348513 0.417412710812861 "7^th"
"159" 4.69859180457135 0.414391256994138 "7^th"
"160" 4.71487960565757 0.411189215037498 "7^th"
"161" 4.73116740674379 0.40778502298233 "7^th"
"162" 4.74745520783001 0.404213111904005 "7^th"
"163" 4.76374300891623 0.400486235331909 "7^th"
"164" 4.78003081000245 0.396614918137921 "7^th"
"165" 4.79631861108867 0.392610975905069 "7^th"
"166" 4.81260641217488 0.388487503438573 "7^th"
"167" 4.8288942132611 0.384258847984776 "7^th"
"168" 4.84518201434732 0.379934682943072 "7^th"
"169" 4.86146981543354 0.375537091327738 "7^th"
"170" 4.87775761651976 0.371092640973683 "7^th"
"171" 4.89404541760598 0.366619675580137 "7^th"
"172" 4.9103332186922 0.362136448194461 "7^th"
"173" 4.92662101977842 0.357660723426632 "7^th"
"174" 4.94290882086464 0.353209359247531 "7^th"
"175" 4.95919662195086 0.348798503510368 "7^th"
"176" 4.97548442303708 0.344453318717758 "7^th"
"177" 4.99177222412329 0.340175972155444 "7^th"
"178" 5.00806002520951 0.335972633299429 "7^th"
"179" 5.02434782629573 0.331846434362417 "7^th"
"180" 5.04063562738195 0.3277974733822 "7^th"
"181" 5.05692342846817 0.323822908633946 "7^th"
"182" 5.07321122955439 0.319917143398256 "7^th"
"183" 5.08949903064061 0.316077605934919 "7^th"
"184" 5.10578683172683 0.312287174963058 "7^th"
"185" 5.12207463281305 0.308529940371009 "7^th"
"186" 5.13836243389927 0.304793759896339 "7^th"
"187" 5.15465023498549 0.30106696984996 "7^th"
"188" 5.1709380360717 0.297338925564635 "7^th"
"189" 5.18722583715792 0.293600500496421 "7^th"
"190" 5.20351363824414 0.289843575468422 "7^th"
"191" 5.21980143933036 0.286061021459713 "7^th"
"192" 5.23608924041658 0.282255593117129 "7^th"
"193" 5.2523770415028 0.278430238977704 "7^th"
"194" 5.26866484258902 0.274590439786537 "7^th"
"195" 5.28495264367524 0.270743958474322 "7^th"
"196" 5.30124044476146 0.266900527173881 "7^th"
"197" 5.31752824584768 0.263071476611434 "7^th"
"198" 5.3338160469339 0.259276152955618 "7^th"
"199" 5.35010384802011 0.255527691618311 "7^th"
"200" 5.36639164910633 0.25183780245545 "7^th"
"201" 5.38267945019255 0.248218311528051 "7^th"
"202" 5.39896725127877 0.244679849976889 "7^th"
"203" 5.41525505236499 0.241231592400744 "7^th"
"204" 5.43154285345121 0.237881055887931 "7^th"
"205" 5.44783065453743 0.234641962818744 "7^th"
"206" 5.46411845562365 0.2315223787112 "7^th"
"207" 5.48040625670987 0.228511582642251 "7^th"
"208" 5.49669405779609 0.225608933514811 "7^th"
"209" 5.51298185888231 0.222812678561425 "7^th"
"210" 5.52926965996853 0.22012022218516 "7^th"
"211" 5.54555746105474 0.217528401445667 "7^th"
"212" 5.56184526214096 0.215033763109794 "7^th"
"213" 5.57813306322718 0.212649160052882 "7^th"
"214" 5.5944208643134 0.210354240505765 "7^th"
"215" 5.61070866539962 0.208146580870653 "7^th"
"216" 5.62699646648584 0.206024589520696 "7^th"
"217" 5.64328426757206 0.203987273073766 "7^th"
"218" 5.65957206865828 0.202034168903616 "7^th"
"219" 5.6758598697445 0.200165236523165 "7^th"
"220" 5.69214767083072 0.198389664907724 "7^th"
"221" 5.70843547191694 0.196705371216116 "7^th"
"222" 5.72472327300315 0.195105334683088 "7^th"
"223" 5.74101107408937 0.193588492871386 "7^th"
"224" 5.75729887517559 0.192152915232692 "7^th"
"225" 5.77358667626181 0.190795667003868 "7^th"
"226" 5.78987447734803 0.189512710065165 "7^th"
"227" 5.80616227843425 0.188300618858727 "7^th"
"228" 5.82245007952047 0.187158570768582 "7^th"
"229" 5.83873788060669 0.186067651649577 "7^th"
"230" 5.85502568169291 0.18501898029962 "7^th"
"231" 5.87131348277913 0.184003263963925 "7^th"
"232" 5.88760128386535 0.183011068416317 "7^th"
"233" 5.90388908495156 0.182033097202239 "7^th"
"234" 5.92017688603778 0.18106047561247 "7^th"
"235" 5.936464687124 0.180083401841114 "7^th"
"236" 5.95275248821022 0.179093881709271 "7^th"
"237" 5.96904028929644 0.178087446510142 "7^th"
"238" 5.98532809038266 0.177060932181707 "7^th"
"239" 6.00161589146888 0.17601266135296 "7^th"
"240" 6.0179036925551 0.174942388847769 "7^th"
"241" 6.03419149364132 0.173851198086591 "7^th"
"242" 6.05047929472754 0.172740483823743 "7^th"
"243" 6.06676709581376 0.171613785452605 "7^th"
"244" 6.08305489689997 0.170477464938109 "7^th"
"245" 6.09934269798619 0.16933558047041 "7^th"
"246" 6.11563049907241 0.168191901468381 "7^th"
"247" 6.13191830015863 0.167049673743309 "7^th"
"248" 6.14820610124485 0.165911417189405 "7^th"
"249" 6.16449390233107 0.164778759509476 "7^th"
"250" 6.18078170341729 0.163653117292313 "7^th"
"251" 6.19706950450351 0.162532319585379 "7^th"
"252" 6.21335730558973 0.161414034707601 "7^th"
"253" 6.22964510667595 0.160295296128701 "7^th"
"254" 6.24593290776217 0.159172605314269 "7^th"
"255" 6.26222070884838 0.158042146701676 "7^th"
"256" 6.2785085099346 0.15690001576946 "7^th"
"257" 6.29479631102082 0.155740654427136 "7^th"
"258" 6.31108411210704 0.154559983269278 "7^th"
"259" 6.32737191319326 0.153357476490898 "7^th"
"260" 6.34365971427948 0.152132073152774 "7^th"
"261" 6.3599475153657 0.15088366193994 "7^th"
"262" 6.37623531645192 0.149613065259043 "7^th"
"263" 6.39252311753814 0.148321981560885 "7^th"
"264" 6.40881091862436 0.147012665111707 "7^th"
"265" 6.42509871971058 0.145686946753525 "7^th"
"266" 6.4413865207968 0.144351460571739 "7^th"
"267" 6.45767432188301 0.143009673355126 "7^th"
"268" 6.47396212296923 0.141664700521105 "7^th"
"269" 6.49024992405545 0.140319114680056 "7^th"
"270" 6.50653772514167 0.13897478154458 "7^th"
"271" 6.52282552622789 0.13763272615167 "7^th"
"272" 6.53911332731411 0.136293100644598 "7^th"
"273" 6.55540112840033 0.134954046192697 "7^th"
"274" 6.57168892948655 0.133612935845613 "7^th"
