"x" "y" "position"
"1" -1.64706724165948 0.000201906941193527 "9^th"
"2" -1.62395322776905 0.000276479625015158 "9^th"
"3" -1.60083921387863 0.000373633737821499 "9^th"
"4" -1.5777251999882 0.000498489005449522 "9^th"
"5" -1.55461118609778 0.000656834874178167 "9^th"
"6" -1.53149717220735 0.000859680754377084 "9^th"
"7" -1.50838315831693 0.00111571599489688 "9^th"
"8" -1.48526914442651 0.00142927952545213 "9^th"
"9" -1.46215513053608 0.00180783239047848 "9^th"
"10" -1.43904111664566 0.00225845021929567 "9^th"
"11" -1.41592710275523 0.00278746185958949 "9^th"
"12" -1.39281308886481 0.00340005286375145 "9^th"
"13" -1.36969907497438 0.00409984034300806 "9^th"
"14" -1.34658506108396 0.00489865099485761 "9^th"
"15" -1.32347104719354 0.00578761934715033 "9^th"
"16" -1.30035703330311 0.00675563053544492 "9^th"
"17" -1.27724301941269 0.00779262202203017 "9^th"
"18" -1.25412900552226 0.00888494019996709 "9^th"
"19" -1.23101499163184 0.0100154135611536 "9^th"
"20" -1.20790097774141 0.0111635655580463 "9^th"
"21" -1.18478696385099 0.0123059727057351 "9^th"
"22" -1.16167294996057 0.0134066096522028 "9^th"
"23" -1.13855893607014 0.0144357577480097 "9^th"
"24" -1.11544492217972 0.0153668765869098 "9^th"
"25" -1.09233090828929 0.0161740064247642 "9^th"
"26" -1.06921689439887 0.0168336916751848 "9^th"
"27" -1.04610288050844 0.0173259149138348 "9^th"
"28" -1.02298886661802 0.0176349373237661 "9^th"
"29" -0.999874852727596 0.0177497773623824 "9^th"
"30" -0.976760838837171 0.0176325913428551 "9^th"
"31" -0.953646824946747 0.017321552433615 "9^th"
"32" -0.930532811056323 0.0168274545965697 "9^th"
"33" -0.907418797165898 0.0161660844793338 "9^th"
"34" -0.884304783275474 0.015357499436773 "9^th"
"35" -0.86119076938505 0.0144251861103632 "9^th"
"36" -0.838076755494625 0.0133951256270592 "9^th"
"37" -0.814962741604201 0.0122937906161471 "9^th"
"38" -0.791848727713777 0.0111511916022699 "9^th"
"39" -0.768734713823353 0.0100031075774149 "9^th"
"40" -0.745620699932928 0.00887293378629651 "9^th"
"41" -0.722506686042504 0.00778111429574675 "9^th"
"42" -0.69939267215208 0.0067447852863824 "9^th"
"43" -0.676278658261655 0.00577756351801366 "9^th"
"44" -0.653164644371231 0.00488947446424081 "9^th"
"45" -0.630050630480807 0.00409181340457713 "9^th"
"46" -0.606936616590382 0.00339296807119788 "9^th"
