"x" "y" "position"
"1" -1.84172108267304 0.0161155822101219 "4^th"
"2" -1.81986337708332 0.020313912122998 "4^th"
"3" -1.79800567149359 0.0254034754007122 "4^th"
"4" -1.77614796590387 0.0315236238780826 "4^th"
"5" -1.75429026031415 0.0388260303095747 "4^th"
"6" -1.73243255472442 0.047677175072256 "4^th"
"7" -1.7105748491347 0.0583568849956102 "4^th"
"8" -1.68871714354498 0.0708917149521629 "4^th"
"9" -1.66685943795525 0.0854892988294984 "4^th"
"10" -1.64500173236553 0.10236175477269 "4^th"
"11" -1.62314402677581 0.121723658454874 "4^th"
"12" -1.60128632118608 0.144183709012027 "4^th"
"13" -1.57942861559636 0.170018572437888 "4^th"
"14" -1.55757091000664 0.199076808743686 "4^th"
"15" -1.53571320441691 0.231515013628652 "4^th"
"16" -1.51385549882719 0.267462794491265 "4^th"
"17" -1.49199779323746 0.307018715261802 "4^th"
"18" -1.47014008764774 0.350744507879887 "4^th"
"19" -1.44828238205802 0.398532902398661 "4^th"
"20" -1.42642467646829 0.449853061057206 "4^th"
"21" -1.40456697087857 0.504534445804207 "4^th"
"22" -1.38270926528885 0.562344120270996 "4^th"
"23" -1.36085155969912 0.622985074839111 "4^th"
"24" -1.3389938541094 0.686342249811653 "4^th"
"25" -1.31713614851968 0.75162429716473 "4^th"
"26" -1.29527844292995 0.817987268342395 "4^th"
"27" -1.27342073734023 0.884792777664629 "4^th"
"28" -1.25156303175051 0.951355285854307 "4^th"
"29" -1.22970532616078 1.01694775628372 "4^th"
"30" -1.20784762057106 1.08036914060926 "4^th"
"31" -1.18598991498134 1.14054215646407 "4^th"
"32" -1.16413220939161 1.19687489269754 "4^th"
"33" -1.14227450380189 1.24860653661262 "4^th"
"34" -1.12041679821217 1.29501097234153 "4^th"
"35" -1.09855909262244 1.33540603951944 "4^th"
"36" -1.07670138703272 1.36801809476168 "4^th"
"37" -1.054843681443 1.39251750355387 "4^th"
"38" -1.03298597585327 1.40921498870307 "4^th"
"39" -1.01112827026355 1.41787037289907 "4^th"
"40" -0.989270564673826 1.41834655143807 "4^th"
"41" -0.967412859084102 1.41061162771851 "4^th"
"42" -0.945555153494379 1.39349887176836 "4^th"
"43" -0.923697447904655 1.36796005816169 "4^th"
"44" -0.901839742314932 1.33515410646653 "4^th"
"45" -0.879982036725208 1.29558933003946 "4^th"
"46" -0.858124331135485 1.24984827717027 "4^th"
"47" -0.836266625545762 1.19858001328891 "4^th"
"48" -0.814408919956038 1.14188819388881 "4^th"
"49" -0.792551214366315 1.08126953868069 "4^th"
"50" -0.770693508776591 1.01791134387877 "4^th"
"51" -0.748835803186868 0.952600013882674 "4^th"
"52" -0.726978097597144 0.886106498427648 "4^th"
"53" -0.705120392007421 0.819178187926168 "4^th"
"54" -0.683262686417697 0.752748628861645 "4^th"
"55" -0.661404980827974 0.68767994744118 "4^th"
"56" -0.639547275238251 0.624469312645622 "4^th"
"57" -0.617689569648527 0.563583343254145 "4^th"
"58" -0.595831864058804 0.505423887141017 "4^th"
"59" -0.57397415846908 0.450327184736962 "4^th"
"60" -0.552116452879357 0.3992024372118 "4^th"
"61" -0.530258747289633 0.351912164238968 "4^th"
"62" -0.50840104169991 0.308270810181931 "4^th"
"63" -0.486543336110187 0.268288178434548 "4^th"
"64" -0.464685630520463 0.231928581091062 "4^th"
"65" -0.44282792493074 0.199114733120318 "4^th"
"66" -0.420970219341016 0.17031806636869 "4^th"
"67" -0.399112513751293 0.144904212497723 "4^th"
"68" -0.377254808161569 0.122453392302043 "4^th"
"69" -0.355397102571846 0.102761818341584 "4^th"
"70" -0.333539396982123 0.0856187450803715 "4^th"
"71" -0.311681691392399 0.0708094874008675 "4^th"
"72" -0.289823985802676 0.058460180213324 "4^th"
"73" -0.267966280212952 0.048009746118478 "4^th"
"74" -0.246108574623229 0.0391401698285966 "4^th"
"75" -0.224250869033505 0.0316693761409522 "4^th"
"76" -0.202393163443782 0.0254265212454572 "4^th"
"77" -0.180535457854058 0.0202525672300013 "4^th"
"78" -0.158677752264335 0.016143551619749 "4^th"
"79" -0.136820046674611 0.0127991714258921 "4^th"
"80" -0.114962341084888 0.010066623184444 "4^th"
"81" -0.0931046354951646 0.00785262727542519 "4^th"
"82" -0.0712469299054412 0.00607429671994382 "4^th"
"83" -0.0493892243157177 0.00465862157403287 "4^th"
"84" -0.0275315187259944 0.00358661798562559 "4^th"
"85" -0.0056738131362708 0.00274561871934068 "4^th"
"86" 0.0161838924534525 0.00208328796468331 "4^th"
"87" 0.0380415980431761 0.00156656402386959 "4^th"
"88" 0.0598993036328994 0.00116730294569803 "4^th"
"89" 0.081757009222623 0.000861811010105774 "4^th"
"90" 0.103614714812346 0.00064110001497671 "4^th"
"91" 0.12547242040207 0.000473920902322652 "4^th"
"92" 0.147330125991793 0.000346907566544357 "4^th"
"93" 0.169187831581517 0.000251436696000595 "4^th"
"94" 0.19104553717124 0.000180441884163473 "4^th"
"95" 0.212903242760964 0.0001282132259102 "4^th"
"96" 0.234760948350687 9.21994859646747e-05 "4^th"
"97" 0.25661865394041 6.58232832700471e-05 "4^th"
"98" 0.278476359530134 4.64805487926121e-05 "4^th"
"99" 0.300334065119857 3.24672826301607e-05 "4^th"
"100" 0.322191770709581 2.24359849125994e-05 "4^th"
"101" 0.344049476299304 1.53394267697705e-05 "4^th"
"102" 0.365907181889027 1.06684299622034e-05 "4^th"
"103" 0.387764887478751 7.35633410201354e-06 "4^th"
"104" 0.409622593068474 5.0108941086494e-06 "4^th"
"105" 0.431480298658198 3.37278930935566e-06 "4^th"
"106" 0.453338004247921 2.2438557721411e-06 "4^th"
"107" 0.475195709837645 1.47581076390414e-06 "4^th"
"108" 0.497053415427368 9.93227751007568e-07 "4^th"
"109" 0.518911121017092 6.6153244854576e-07 "4^th"
"110" 0.540768826606815 4.34649008539016e-07 "4^th"
"111" 0.562626532196539 2.81869146842905e-07 "4^th"
"112" 0.584484237786262 1.80499063597187e-07 "4^th"
"113" 0.606341943375985 1.14179352980336e-07 "4^th"
"114" 0.628199648965709 7.44012527944852e-08 "4^th"
"115" 0.650057354555432 4.78682561990367e-08 "4^th"
"116" 0.671915060145156 3.03343124152091e-08 "4^th"
"117" 0.693772765734879 1.89500288774505e-08 "4^th"
"118" 0.715630471324602 1.16781381838858e-08 "4^th"
"119" 0.737488176914326 7.10346668946897e-09 "4^th"
"120" 0.75934588250405 4.48436670816725e-09 "4^th"
"121" 0.781203588093773 2.78707787824677e-09 "4^th"
"122" 0.803061293683496 1.70330978586769e-09 "4^th"
"123" 0.82491899927322 1.02486120959971e-09 "4^th"
"124" 0.846776704862943 6.07686358328215e-10 "4^th"
"125" 0.868634410452667 3.55361048168104e-10 "4^th"
"126" 0.89049211604239 2.17478945379358e-10 "4^th"
"127" 0.912349821632114 1.30572921605712e-10 "4^th"
"128" 0.934207527221837 7.69500015043327e-11 "4^th"
"129" 0.95606523281156 4.45863252878893e-11 "4^th"
"130" 0.977922938401284 2.54320569769494e-11 "4^th"
"131" 0.999780643991007 1.42947277391065e-11 "4^th"
"132" 1.02163834958073 8.48656520446605e-12 "4^th"
"133" 1.04349605517045 4.92206771146944e-12 "4^th"
"134" 1.06535376076018 2.79675226706762e-12 "4^th"
"135" 1.0872114663499 1.56021972692088e-12 "4^th"
"136" 1.10906917193962 8.55911161401325e-13 "4^th"
"137" 1.13092687752935 4.63209347641502e-13 "4^th"
"138" 1.15278458311907 2.66402790444848e-13 "4^th"
"139" 1.17464228870879 1.49214264706631e-13 "4^th"
"140" 1.19649999429852 8.16978033223612e-14 "4^th"
"141" 1.21835769988824 4.38538583443017e-14 "4^th"
"142" 1.24021540547797 2.31432749340904e-14 "4^th"
"143" 1.26207311106769 1.2041363546082e-14 "4^th"
"144" 1.28393081665741 6.68896840216288e-15 "4^th"
"145" 1.30578852224714 3.59998577057863e-15 "4^th"
"146" 1.32764622783686 1.90164736006792e-15 "4^th"
"147" 1.34950393342658 9.85202449141622e-16 "4^th"
"148" 1.37136163901631 4.71578732015647e-16 "4^th"
"149" 1.39321934460603 1.89410940796602e-16 "4^th"
"150" 1.41507705019575 5.78654114424148e-17 "4^th"
"151" 1.43693475578548 1.04063163793704e-17 "4^th"
"152" 1.4587924613752 0 "4^th"
"153" 1.48065016696492 0 "4^th"
"154" 1.50250787255465 0 "4^th"
"155" 1.52436557814437 0 "4^th"
"156" 1.54622328373409 0 "4^th"
"157" 1.56808098932382 0 "4^th"
"158" 1.58993869491354 0 "4^th"
"159" 1.61179640050326 0 "4^th"
"160" 1.63365410609299 0 "4^th"
"161" 1.65551181168271 0 "4^th"
"162" 1.67736951727243 3.2980464917672e-17 "4^th"
"163" 1.69922722286216 1.43737004162117e-17 "4^th"
"164" 1.72108492845188 0 "4^th"
"165" 1.7429426340416 0 "4^th"
"166" 1.76480033963133 0 "4^th"
"167" 1.78665804522105 0 "4^th"
"168" 1.80851575081077 0 "4^th"
"169" 1.8303734564005 0 "4^th"
"170" 1.85223116199022 2.29818299449504e-18 "4^th"
"171" 1.87408886757994 1.06065488716461e-17 "4^th"
"172" 1.89594657316967 2.03139797883557e-17 "4^th"
"173" 1.91780427875939 6.53147064026769e-19 "4^th"
"174" 1.93966198434912 0 "4^th"
"175" 1.96151968993884 0 "4^th"
"176" 1.98337739552856 5.39581874172728e-18 "4^th"
"177" 2.00523510111829 1.56531228671065e-17 "4^th"
"178" 2.02709280670801 2.18419166525301e-17 "4^th"
"179" 2.04895051229773 8.00114259875584e-19 "4^th"
"180" 2.07080821788746 0 "4^th"
