"x" "y" "position"
"1" 0.3135305944494 4.7674956725613e-05 "1^st"
"2" 0.323592749281564 8.23221638989446e-05 "1^st"
"3" 0.333654904113728 0.000137096013116284 "1^st"
"4" 0.343717058945893 0.000220379712753445 "1^st"
"5" 0.353779213778057 0.000342260560183963 "1^st"
"6" 0.363841368610221 0.000514070148606469 "1^st"
"7" 0.373903523442386 0.000747568043475301 "1^st"
"8" 0.38396567827455 0.00105381207465182 "1^st"
"9" 0.394027833106714 0.0014418430870755 "1^st"
"10" 0.404089987938879 0.00191738717053371 "1^st"
"11" 0.414152142771043 0.00248182213469116 "1^st"
"12" 0.424214297603207 0.00313164825227921 "1^st"
"13" 0.434276452435371 0.00385863307010719 "1^st"
"14" 0.444338607267536 0.00465321592008845 "1^st"
"15" 0.4544007620997 0.00549771464891339 "1^st"
"16" 0.464462916931864 0.00637435793777768 "1^st"
"17" 0.474525071764029 0.00726870175672519 "1^st"
"18" 0.484587226596193 0.0081674560355834 "1^st"
"19" 0.494649381428357 0.0090583404521066 "1^st"
"20" 0.504711536260522 0.00992977291577352 "1^st"
"21" 0.514773691092686 0.0107707936568752 "1^st"
"22" 0.52483584592485 0.0115715314096699 "1^st"
"23" 0.534898000757015 0.0123242932938583 "1^st"
"24" 0.544960155589179 0.0130250723818844 "1^st"
"25" 0.555022310421343 0.0136750013762011 "1^st"
"26" 0.565084465253508 0.0142811297172219 "1^st"
"27" 0.575146620085672 0.0148550197628263 "1^st"
"28" 0.585208774917836 0.0154158274803437 "1^st"
"29" 0.595270929750001 0.0159783816986966 "1^st"
"30" 0.605333084582165 0.0165515576472358 "1^st"
"31" 0.615395239414329 0.0171365098628264 "1^st"
"32" 0.625457394246494 0.017726082807126 "1^st"
"33" 0.635519549078658 0.0183061604536376 "1^st"
"34" 0.645581703910822 0.018858621541137 "1^st"
"35" 0.655643858742987 0.0193651819518286 "1^st"
"36" 0.665706013575151 0.0198111906481587 "1^st"
"37" 0.675768168407315 0.0201884394490879 "1^st"
"38" 0.68583032323948 0.0204962542956921 "1^st"
"39" 0.695892478071644 0.0207405261307292 "1^st"
"40" 0.705954632903808 0.0209268002312548 "1^st"
"41" 0.716016787735973 0.0210687598321891 "1^st"
"42" 0.726078942568137 0.0211687456179674 "1^st"
"43" 0.736141097400301 0.0212219238052584 "1^st"
"44" 0.746203252232466 0.0212171411086352 "1^st"
"45" 0.75626540706463 0.0211397422643841 "1^st"
"46" 0.766327561896794 0.0209756509345688 "1^st"
"47" 0.776389716728959 0.0207156328204414 "1^st"
"48" 0.786451871561123 0.0203586073537178 "1^st"
"49" 0.796514026393287 0.0199130866503226 "1^st"
"50" 0.806576181225452 0.0193962506698173 "1^st"
"51" 0.816638336057616 0.0188307307358872 "1^st"
"52" 0.82670049088978 0.0182396419771469 "1^st"
"53" 0.836762645721945 0.0176418496807724 "1^st"
"54" 0.846824800554109 0.0170446966866697 "1^st"
"55" 0.856886955386273 0.0164424759212736 "1^st"
"56" 0.866949110218438 0.0158204820549422 "1^st"
"57" 0.877011265050602 0.0151594130501289 "1^st"
"58" 0.887073419882766 0.0144409939329094 "1^st"
"59" 0.897135574714931 0.0136536109880506 "1^st"
"60" 0.907197729547095 0.0127967915972681 "1^st"
"61" 0.917259884379259 0.0118836383199657 "1^st"
"62" 0.927322039211424 0.0109407638657398 "1^st"
"63" 0.937384194043588 0.0100057914369696 "1^st"
"64" 0.947446348875752 0.00912298301438295 "1^st"
"65" 0.957508503707917 0.00834327020339062 "1^st"
"66" 0.967570658540081 0.00771554469771303 "1^st"
"67" 0.977632813372245 0.00726490202135169 "1^st"
"68" 0.987694968204409 0.00701182604650018 "1^st"
"69" 0.997757123036574 0.00696707035701705 "1^st"
"70" 1.00781927786874 0.00713311962229563 "1^st"
"71" 1.0178814327009 0.00750625750148694 "1^st"
"72" 1.02794358753307 0.00807889730019011 "1^st"
"73" 1.03800574236523 0.0088419301017935 "1^st"
"74" 1.0480678971974 0.00978687460532602 "1^st"
"75" 1.05813005202956 0.0109075543542424 "1^st"
"76" 1.06819220686172 0.0122009033713342 "1^st"
"77" 1.07825436169389 0.0136663718019519 "1^st"
"78" 1.08831651652605 0.0153124785432598 "1^st"
"79" 1.09837867135822 0.0171265054484642 "1^st"
"80" 1.10844082619038 0.0190773087727029 "1^st"
"81" 1.11850298102255 0.0211170423671582 "1^st"
"82" 1.12856513585471 0.0231704197802098 "1^st"
"83" 1.13862729068687 0.0251348694456179 "1^st"
"84" 1.14868944551904 0.0268865050013725 "1^st"
"85" 1.1587516003512 0.0282918427225418 "1^st"
"86" 1.16881375518337 0.0292238647700839 "1^st"
"87" 1.17887591001553 0.0295798832640175 "1^st"
"88" 1.1889380648477 0.0292979674824858 "1^st"
"89" 1.19900021967986 0.0283686425744059 "1^st"
"90" 1.20906237451202 0.0268392389076094 "1^st"
"91" 1.21912452934419 0.0247846820435687 "1^st"
"92" 1.22918668417635 0.0223936880992121 "1^st"
"93" 1.23924883900852 0.0198346574070302 "1^st"
"94" 1.24931099384068 0.0172606770771502 "1^st"
"95" 1.25937314867285 0.014802707889909 "1^st"
"96" 1.26943530350501 0.012559691179939 "1^st"
"97" 1.27949745833717 0.0105943806862718 "1^st"
"98" 1.28955961316934 0.00893426548792501 "1^st"
"99" 1.2996217680015 0.00757631936510829 "1^st"
"100" 1.30968392283367 0.0064940647925808 "1^st"
"101" 1.31974607766583 0.00564552012820588 "1^st"
"102" 1.329808232498 0.00498090279842309 "1^st"
"103" 1.33987038733016 0.00444951225359463 "1^st"
"104" 1.34993254216233 0.00400842768393479 "1^st"
"105" 1.35999469699449 0.00361067314636021 "1^st"
"106" 1.37005685182665 0.00323227594465524 "1^st"
"107" 1.38011900665882 0.00286022103352566 "1^st"
"108" 1.39018116149098 0.00249133726510737 "1^st"
"109" 1.40024331632315 0.00213036034362109 "1^st"
"110" 1.41030547115531 0.00178757496304881 "1^st"
"111" 1.42036762598748 0.00147646162982164 "1^st"
"112" 1.43042978081964 0.00121172346944804 "1^st"
"113" 1.4404919356518 0.00100795265253891 "1^st"
"114" 1.45055409048397 0.000879035042328158 "1^st"
"115" 1.46061624531613 0.000838214007644562 "1^st"
"116" 1.4706784001483 0.000901019940134226 "1^st"
"117" 1.48074055498046 0.00108857066912043 "1^st"
"118" 1.49080270981263 0.00140758552980699 "1^st"
"119" 1.50086486464479 0.00187140573035773 "1^st"
"120" 1.51092701947695 0.00249083028365812 "1^st"
"121" 1.52098917430912 0.00327152605264941 "1^st"
"122" 1.53105132914128 0.00421107291623719 "1^st"
"123" 1.54111348397345 0.00529610339890266 "1^st"
"124" 1.55117563880561 0.00650006925467066 "1^st"
"125" 1.56123779363778 0.00778216941569888 "1^st"
"126" 1.57129994846994 0.00908789326509132 "1^st"
"127" 1.5813621033021 0.0103514674404893 "1^st"
"128" 1.59142425813427 0.011500250363021 "1^st"
"129" 1.60148641296643 0.012450288323711 "1^st"
"130" 1.6115485677986 0.0131244254396583 "1^st"
"131" 1.62161072263076 0.0134865249965188 "1^st"
"132" 1.63167287746293 0.0135125811618507 "1^st"
"133" 1.64173503229509 0.0132035690918015 "1^st"
"134" 1.65179718712726 0.0125855730126429 "1^st"
"135" 1.66185934195942 0.0117073228786079 "1^st"
"136" 1.67192149679158 0.0106355867042538 "1^st"
"137" 1.68198365162375 0.00944910300646189 "1^st"
"138" 1.69204580645591 0.00823184495434403 "1^st"
"139" 1.70210796128808 0.00706638595381699 "1^st"
"140" 1.71217011612024 0.0060280055540895 "1^st"
"141" 1.72223227095241 0.0051799710164399 "1^st"
"142" 1.73229442578457 0.00458622828751825 "1^st"
"143" 1.74235658061673 0.00427170888657323 "1^st"
"144" 1.7524187354489 0.00423552438908033 "1^st"
"145" 1.76248089028106 0.00446860910538405 "1^st"
"146" 1.77254304511323 0.00494823707395139 "1^st"
"147" 1.78260519994539 0.00564164266527725 "1^st"
"148" 1.79266735477756 0.00651057694211442 "1^st"
"149" 1.80272950960972 0.00751643041198808 "1^st"
"150" 1.81279166444188 0.00862533130954126 "1^st"
"151" 1.82285381927405 0.00981246044281707 "1^st"
"152" 1.83291597410621 0.0110647722468013 "1^st"
"153" 1.84297812893838 0.0123814247160267 "1^st"
"154" 1.85304028377054 0.0137715219432685 "1^st"
"155" 1.86310243860271 0.015257071739422 "1^st"
"156" 1.87316459343487 0.016843750459416 "1^st"
"157" 1.88322674826703 0.0185281165800354 "1^st"
"158" 1.8932889030992 0.0202917328080987 "1^st"
"159" 1.90335105793136 0.0220991188922951 "1^st"
"160" 1.91341321276353 0.0239009809985744 "1^st"
"161" 1.92347536759569 0.025641129078062 "1^st"
"162" 1.93353752242786 0.0272659666479354 "1^st"
"163" 1.94359967726002 0.0287348132005186 "1^st"
"164" 1.95366183209218 0.0300289740696218 "1^st"
"165" 1.96372398692435 0.0311574959286149 "1^st"
"166" 1.97378614175651 0.0321579878860224 "1^st"
"167" 1.98384829658868 0.0330918252355535 "1^st"
"168" 1.99391045142084 0.0340428162288068 "1^st"
"169" 2.00397260625301 0.0350875056373806 "1^st"
"170" 2.01403476108517 0.0362788838266236 "1^st"
"171" 2.02409691591733 0.0376466830911858 "1^st"
"172" 2.0341590707495 0.0391992451431243 "1^st"
"173" 2.04422122558166 0.0409324020330548 "1^st"
"174" 2.05428338041383 0.0428431229085751 "1^st"
"175" 2.06434553524599 0.0449442880130709 "1^st"
"176" 2.07440769007816 0.0472763597917612 "1^st"
"177" 2.08446984491032 0.0499120878355277 "1^st"
"178" 2.09453199974249 0.0529517041981831 "1^st"
"179" 2.10459415457465 0.0565081682347914 "1^st"
"180" 2.11465630940681 0.0607010959207921 "1^st"
"181" 2.12471846423898 0.0656271686609785 "1^st"
"182" 2.13478061907114 0.0712297982154528 "1^st"
"183" 2.14484277390331 0.0774260129792724 "1^st"
"184" 2.15490492873547 0.0840738955306692 "1^st"
"185" 2.16496708356764 0.0909940934987521 "1^st"
"186" 2.1750292383998 0.0979975822302669 "1^st"
"187" 2.18509139323196 0.104913428524781 "1^st"
"188" 2.19515354806413 0.111610916651598 "1^st"
"189" 2.20521570289629 0.118012342940324 "1^st"
"190" 2.21527785772846 0.124095488043487 "1^st"
"191" 2.22534001256062 0.129887533185114 "1^st"
"192" 2.23540216739279 0.135454262735106 "1^st"
"193" 2.24546432222495 0.140889238252981 "1^st"
"194" 2.25552647705711 0.146326557186196 "1^st"
"195" 2.26558863188928 0.151909291119365 "1^st"
"196" 2.27565078672144 0.157789952041135 "1^st"
"197" 2.28571294155361 0.164131883717953 "1^st"
"198" 2.29577509638577 0.171098956976681 "1^st"
"199" 2.30583725121794 0.178840757424307 "1^st"
"200" 2.3158994060501 0.187476461481926 "1^st"
"201" 2.32596156088227 0.19708172616257 "1^st"
