"x" "y" "position"
"1" 3.23510742953857 0.000101365691515932 "6^th"
"2" 3.24517354419863 0.000169548287373184 "6^th"
"3" 3.2552396588587 0.000274319731107115 "6^th"
"4" 3.26530577351876 0.000429623822842871 "6^th"
"5" 3.27537188817883 0.000651788208578745 "6^th"
"6" 3.28543800283889 0.000958596580343724 "6^th"
"7" 3.29550411749895 0.0013677222884225 "6^th"
"8" 3.30557023215902 0.00189453871698869 "6^th"
"9" 3.31563634681908 0.00254945511520557 "6^th"
"10" 3.32570246147915 0.00334121841174427 "6^th"
"11" 3.33576857613921 0.00425763823783533 "6^th"
"12" 3.34583469079928 0.0052693143149613 "6^th"
"13" 3.35590080545934 0.00634213292076289 "6^th"
"14" 3.3659669201194 0.0074343777585483 "6^th"
"15" 3.37603303477947 0.00850103985771616 "6^th"
"16" 3.38609914943953 0.00949867898393713 "6^th"
"17" 3.3961652640996 0.0103899080691759 "6^th"
"18" 3.40623137875966 0.0111466165294104 "6^th"
"19" 3.41629749341972 0.0117512961213819 "6^th"
"20" 3.42636360807979 0.0121962428093669 "6^th"
"21" 3.43642972273985 0.0124809088312339 "6^th"
"22" 3.44649583739992 0.0126054684246586 "6^th"
"23" 3.45656195205998 0.0125628894604519 "6^th"
"24" 3.46662806672004 0.0123647706144181 "6^th"
"25" 3.47669418138011 0.012008495382798 "6^th"
"26" 3.48676029604017 0.0114926985418569 "6^th"
"27" 3.49682641070024 0.0108210636101403 "6^th"
"28" 3.5068925253603 0.010005777376818 "6^th"
"29" 3.51695864002036 0.00906968863944526 "6^th"
"30" 3.52702475468043 0.00804660892547239 "6^th"
"31" 3.53709086934049 0.00697968241021591 "6^th"
"32" 3.54715698400056 0.00591823045372108 "6^th"
"33" 3.55722309866062 0.00491384556369216 "6^th"
"34" 3.56728921332068 0.00401669066448954 "6^th"
"35" 3.57735532798075 0.00328907309321162 "6^th"
"36" 3.58742144264081 0.00276668790916448 "6^th"
"37" 3.59748755730088 0.00248414049461981 "6^th"
"38" 3.60755367196094 0.00247844850085707 "6^th"
"39" 3.617619786621 0.00278868346209559 "6^th"
"40" 3.62768590128107 0.00345697251701291 "6^th"
"41" 3.63775201594113 0.00452761988596317 "6^th"
"42" 3.6478181306012 0.00604406999671359 "6^th"
"43" 3.65788424526126 0.00804387188537156 "6^th"
"44" 3.66795035992133 0.0105522556434475 "6^th"
"45" 3.67801647458139 0.0135753369264261 "6^th"
"46" 3.68808258924145 0.017094263575678 "6^th"
"47" 3.69814870390152 0.021078216743859 "6^th"
"48" 3.70821481856158 0.0254373616916505 "6^th"
"49" 3.71828093322165 0.0300472571699171 "6^th"
"50" 3.72834704788171 0.0347998637808017 "6^th"
"51" 3.73841316254177 0.0395953086973715 "6^th"
"52" 3.74847927720184 0.0443559177085883 "6^th"
"53" 3.7585453918619 0.0490377570637828 "6^th"
"54" 3.76861150652197 0.0536377391372722 "6^th"
"55" 3.77867762118203 0.0581950705286226 "6^th"
"56" 3.78874373584209 0.0627867813750555 "6^th"
"57" 3.79880985050216 0.0675181197518252 "6^th"
"58" 3.80887596516222 0.0725095564654542 "6^th"
"59" 3.81894207982229 0.0778889549786251 "6^th"
"60" 3.82900819448235 0.0838139509155661 "6^th"
"61" 3.83907430914241 0.0903367046699794 "6^th"
"62" 3.84914042380248 0.0975209206065755 "6^th"
"63" 3.85920653846254 0.105412283703875 "6^th"
"64" 3.86927265312261 0.114040818810653 "6^th"
"65" 3.87933876778267 0.123419793608653 "6^th"
"66" 3.88940488244273 0.133539130536825 "6^th"
"67" 3.8994709971028 0.14435297864224 "6^th"
"68" 3.90953711176286 0.155763147989316 "6^th"
"69" 3.91960322642293 0.167602109855496 "6^th"
"70" 3.92966934108299 0.179620779729268 "6^th"
"71" 3.93973545574305 0.19148689718953 "6^th"
"72" 3.94980157040312 0.202719412594515 "6^th"
"73" 3.95986768506318 0.212862992770018 "6^th"
"74" 3.96993379972325 0.221541547262254 "6^th"
"75" 3.97999991438331 0.228470359099407 "6^th"
"76" 3.99006602904337 0.233519701644092 "6^th"
"77" 4.00013214370344 0.236747309712955 "6^th"
"78" 4.0101982583635 0.238406325405698 "6^th"
"79" 4.02026437302357 0.238926828409783 "6^th"
"80" 4.03033048768363 0.238873626750912 "6^th"
"81" 4.0403966023437 0.238886985412638 "6^th"
"82" 4.05046271700376 0.239615772601954 "6^th"
"83" 4.06052883166382 0.241653637792351 "6^th"
"84" 4.07059494632389 0.245576763970868 "6^th"
"85" 4.08066106098395 0.251794362016161 "6^th"
"86" 4.09072717564402 0.260368477873125 "6^th"
"87" 4.10079329030408 0.271349297631439 "6^th"
"88" 4.11085940496414 0.284708445246464 "6^th"
"89" 4.12092551962421 0.300375312284412 "6^th"
"90" 4.13099163428427 0.318269287274097 "6^th"
"91" 4.14105774894434 0.33832363731261 "6^th"
"92" 4.1511238636044 0.360498893036622 "6^th"
"93" 4.16118997826446 0.3847856515239 "6^th"
"94" 4.17125609292453 0.411198495070919 "6^th"
"95" 4.18132220758459 0.439764025067615 "6^th"
"96" 4.19138832224466 0.470521637771224 "6^th"
"97" 4.20145443690472 0.503659378410227 "6^th"
"98" 4.21152055156478 0.538957843165477 "6^th"
"99" 4.22158666622485 0.576365076880103 "6^th"
"100" 4.23165278088491 0.615801489889208 "6^th"
"101" 4.24171889554498 0.657159385089313 "6^th"
"102" 4.25178501020504 0.700300163220752 "6^th"
"103" 4.2618511248651 0.74504929461076 "6^th"
"104" 4.27191723952517 0.791190811131273 "6^th"
"105" 4.28198335418523 0.838464267968743 "6^th"
"106" 4.2920494688453 0.886567495708277 "6^th"
"107" 4.30211558350536 0.935167832876481 "6^th"
"108" 4.31218169816542 0.983922911005612 "6^th"
"109" 4.32224781282549 1.03247739761696 "6^th"
"110" 4.33231392748555 1.08055398683422 "6^th"
"111" 4.34238004214562 1.12801385209171 "6^th"
"112" 4.35244615680568 1.17482808398025 "6^th"
"113" 4.36251227146575 1.2210871382494 "6^th"
"114" 4.37257838612581 1.26699171290027 "6^th"
"115" 4.38264450078587 1.31283019394987 "6^th"
"116" 4.39271061544594 1.35894292010499 "6^th"
"117" 4.402776730106 1.40567369764831 "6^th"
"118" 4.41284284476607 1.45330961030445 "6^th"
"119" 4.42290895942613 1.50201150154812 "6^th"
"120" 4.43297507408619 1.55173966261665 "6^th"
"121" 4.44304118874626 1.60217888965402 "6^th"
"122" 4.45310730340632 1.65252268530917 "6^th"
"123" 4.46317341806639 1.7016013079009 "6^th"
"124" 4.47323953272645 1.74796228367835 "6^th"
"125" 4.48330564738651 1.78990788489456 "6^th"
"126" 4.49337176204658 1.82561118187285 "6^th"
"127" 4.50343787670664 1.85325675174723 "6^th"
"128" 4.51350399136671 1.87119094305299 "6^th"
"129" 4.52357010602677 1.87806576320124 "6^th"
"130" 4.53363622068683 1.87296166995251 "6^th"
"131" 4.5437023353469 1.85547736769646 "6^th"
"132" 4.55376845000696 1.82577857867959 "6^th"
"133" 4.56383456466703 1.78458647019651 "6^th"
"134" 4.57390067932709 1.73242569920887 "6^th"
"135" 4.58396679398715 1.67221943877279 "6^th"
"136" 4.59403290864722 1.60605916488231 "6^th"
"137" 4.60409902330728 1.53614908139218 "6^th"
"138" 4.61416513796735 1.46465731016823 "6^th"
"139" 4.62423125262741 1.39357626210286 "6^th"
"140" 4.63429736728748 1.32460345142421 "6^th"
"141" 4.64436348194754 1.259052636419 "6^th"
"142" 4.6544295966076 1.19780275371308 "6^th"
"143" 4.66449571126767 1.14128871158466 "6^th"
"144" 4.67456182592773 1.08953390350111 "6^th"
"145" 4.6846279405878 1.04221961073806 "6^th"
"146" 4.69469405524786 0.9989777321977 "6^th"
"147" 4.70476016990792 0.958887814654054 "6^th"
"148" 4.71482628456799 0.921126331493781 "6^th"
"149" 4.72489239922805 0.885078938111106 "6^th"
"150" 4.73495851388812 0.85025232935449 "6^th"
"151" 4.74502462854818 0.81628119596185 "6^th"
"152" 4.75509074320824 0.782914262688034 "6^th"
"153" 4.76515685786831 0.749990272865122 "6^th"
"154" 4.77522297252837 0.717414971363654 "6^th"
"155" 4.78528908718844 0.685147840731909 "6^th"
"156" 4.7953552018485 0.653203105275685 "6^th"
"157" 4.80542131650856 0.621664164941074 "6^th"
"158" 4.81548743116863 0.590733122006055 "6^th"
"159" 4.82555354582869 0.560785257566219 "6^th"
"160" 4.83561966048876 0.532204944880957 "6^th"
"161" 4.84568577514882 0.505478356895569 "6^th"
"162" 4.85575188980888 0.481092849741122 "6^th"
"163" 4.86581800446895 0.459463361655643 "6^th"
"164" 4.87588411912901 0.44085986206738 "6^th"
"165" 4.88595023378908 0.425349202368352 "6^th"
"166" 4.89601634844914 0.412762312716736 "6^th"
"167" 4.9060824631092 0.4026933901212 "6^th"
"168" 4.91614857776927 0.39453235806636 "6^th"
"169" 4.92621469242933 0.387526350902477 "6^th"
"170" 4.9362808070894 0.380861220614134 "6^th"
"171" 4.94634692174946 0.373638989053328 "6^th"
"172" 4.95641303640953 0.365206620883724 "6^th"
"173" 4.96647915106959 0.355152503440988 "6^th"
"174" 4.97654526572965 0.343285824497683 "6^th"
"175" 4.98661138038972 0.329636505340545 "6^th"
"176" 4.99667749504978 0.31443135484267 "6^th"
"177" 5.00674360970985 0.298053222005554 "6^th"
"178" 5.01680972436991 0.280988667246252 "6^th"
"179" 5.02687583902997 0.26376990760837 "6^th"
"180" 5.03694195369004 0.246916767859909 "6^th"
"181" 5.0470080683501 0.230884156330558 "6^th"
"182" 5.05707418301017 0.216020166115301 "6^th"
"183" 5.06714029767023 0.202623944073262 "6^th"
"184" 5.07720641233029 0.19072163375159 "6^th"
"185" 5.08727252699036 0.180167540263615 "6^th"
"186" 5.09733864165042 0.170783382004403 "6^th"
"187" 5.10740475631049 0.162344478246585 "6^th"
"188" 5.11747087097055 0.15461603909868 "6^th"
"189" 5.12753698563061 0.147381817441788 "6^th"
"190" 5.13760310029068 0.140462023774229 "6^th"
"191" 5.14766921495074 0.133720105630978 "6^th"
"192" 5.15773532961081 0.127060439286297 "6^th"
"193" 5.16780144427087 0.120420699905111 "6^th"
"194" 5.17786755893093 0.113763324146245 "6^th"
"195" 5.187933673591 0.10706909327594 "6^th"
"196" 5.19799978825106 0.100340712789535 "6^th"
"197" 5.20806590291113 0.0936133348991364 "6^th"
"198" 5.21813201757119 0.0869486948988238 "6^th"
"199" 5.22819813223125 0.0804374342941069 "6^th"
"200" 5.23826424689132 0.0741928265088185 "6^th"
"201" 5.24833036155138 0.0683389602910088 "6^th"
"202" 5.25839647621145 0.0629954395498221 "6^th"
"203" 5.26846259087151 0.0582615616488465 "6^th"
"204" 5.27852870553158 0.0542030753617705 "6^th"
"205" 5.28859482019164 0.0508440573356325 "6^th"
"206" 5.2986609348517 0.0481653489159732 "6^th"
"207" 5.30872704951177 0.0461096217416134 "6^th"
"208" 5.31879316417183 0.0446285699135852 "6^th"
"209" 5.3288592788319 0.0435710272454533 "6^th"
"210" 5.33892539349196 0.0428389037158163 "6^th"
"211" 5.34899150815202 0.0423553509139528 "6^th"
"212" 5.35905762281209 0.0420666868680296 "6^th"
"213" 5.36912373747215 0.0419455754206481 "6^th"
"214" 5.37918985213222 0.0419909402367647 "6^th"
"215" 5.38925596679228 0.0422249815935208 "6^th"
"216" 5.39932208145234 0.0426876822315584 "6^th"
"217" 5.40938819611241 0.0434291866308353 "6^th"
"218" 5.41945431077247 0.0445004776392147 "6^th"
"219" 5.42952042543254 0.0459429013173646 "6^th"
"220" 5.4395865400926 0.0477972827475271 "6^th"
"221" 5.44965265475266 0.0500399806196015 "6^th"
"222" 5.45971876941273 0.0525919193208473 "6^th"
"223" 5.46978488407279 0.0553512169333556 "6^th"
"224" 5.47985099873286 0.0581823675549459 "6^th"
"225" 5.48991711339292 0.0609276102307751 "6^th"
"226" 5.49998322805298 0.063422266629354 "6^th"
"227" 5.51004934271305 0.0655118241845132 "6^th"
"228" 5.52011545737311 0.0670680960576424 "6^th"
"229" 5.53018157203318 0.068001814020803 "6^th"
"230" 5.54024768669324 0.0682695224287927 "6^th"
"231" 5.5503138013533 0.0678735879228728 "6^th"
"232" 5.56037991601337 0.0668447117622301 "6^th"
"233" 5.57044603067343 0.0652299471115162 "6^th"
"234" 5.5805121453335 0.063156073927447 "6^th"
"235" 5.59057825999356 0.0606943941424469 "6^th"
"236" 5.60064437465362 0.0579013698401053 "6^th"
"237" 5.61071048931369 0.0548170207790293 "6^th"
"238" 5.62077660397375 0.0514682678823725 "6^th"
"239" 5.63084271863382 0.0478757674706447 "6^th"
"240" 5.64090883329388 0.0440623004876693 "6^th"
"241" 5.65097494795395 0.0400606899923783 "6^th"
"242" 5.66104106261401 0.03591948138161 "6^th"
"243" 5.67110717727407 0.0317051617461755 "6^th"
"244" 5.68117329193414 0.0275004166594557 "6^th"
"245" 5.6912394065942 0.0234164376202023 "6^th"
"246" 5.70130552125427 0.0195511424049532 "6^th"
"247" 5.71137163591433 0.015985970619224 "6^th"
"248" 5.72143775057439 0.0127858013879791 "6^th"
"249" 5.73150386523446 0.00999286146269734 "6^th"
"250" 5.74156997989452 0.00762528136782453 "6^th"
"251" 5.75163609455459 0.00567856677216304 "6^th"
"252" 5.76170220921465 0.0041294695016716 "6^th"
"253" 5.77176832387471 0.00294149683465107 "6^th"
"254" 5.78183443853478 0.00207119277638509 "6^th"
"255" 5.79190055319484 0.00147434836728451 "6^th"
"256" 5.80196666785491 0.00111142312933568 "6^th"
"257" 5.81203278251497 0.000960476844600441 "6^th"
"258" 5.82209889717504 0.00100116406082541 "6^th"
"259" 5.8321650118351 0.0012193967638344 "6^th"
"260" 5.84223112649516 0.00161965469146834 "6^th"
"261" 5.85229724115523 0.00221139663557598 "6^th"
"262" 5.86236335581529 0.00300421437168746 "6^th"
"263" 5.87242947047536 0.00400253635598224 "6^th"
"264" 5.88249558513542 0.00520061272030708 "6^th"
"265" 5.89256169979548 0.00657860155959329 "6^th"
"266" 5.90262781445555 0.00810055141869754 "6^th"
"267" 5.91269392911561 0.00971490788942436 "6^th"
"268" 5.92276004377567 0.0113578539941641 "6^th"
"269" 5.93282615843574 0.0129576731088631 "6^th"
"270" 5.9428922730958 0.0144317644200092 "6^th"
"271" 5.95295838775587 0.0157323822353617 "6^th"
"272" 5.96302450241593 0.016829047845428 "6^th"
"273" 5.973090617076 0.0177149884854911 "6^th"
"274" 5.98315673173606 0.0184066035957235 "6^th"
"275" 5.99322284639612 0.0189398715671073 "6^th"
"276" 6.00328896105619 0.0193645938689961 "6^th"
"277" 6.01335507571625 0.0197375885649363 "6^th"
"278" 6.02342119037632 0.020115898170855 "6^th"
"279" 6.03348730503638 0.0205508218453708 "6^th"
"280" 6.04355341969644 0.0210832039899499 "6^th"
"281" 6.05361953435651 0.0217400193404424 "6^th"
"282" 6.06368564901657 0.0225413975964764 "6^th"
"283" 6.07375176367664 0.0234671139276273 "6^th"
"284" 6.0838178783367 0.0244822077204125 "6^th"
"285" 6.09388399299676 0.0255367461108227 "6^th"
"286" 6.10395010765683 0.0265659550569202 "6^th"
"287" 6.11401622231689 0.0274949264469114 "6^th"
"288" 6.12408233697696 0.0282450595314917 "6^th"
"289" 6.13414845163702 0.0287416117508907 "6^th"
"290" 6.14421456629708 0.0289214162076587 "6^th"
"291" 6.15428068095715 0.0287396767458653 "6^th"
"292" 6.16434679561721 0.0281748120310353 "6^th"
"293" 6.17441291027728 0.0272305885255542 "6^th"
"294" 6.18447902493734 0.0259226582723637 "6^th"
"295" 6.19454513959741 0.0243069550264728 "6^th"
"296" 6.20461125425747 0.0224683262292121 "6^th"
"297" 6.21467736891753 0.0204776017775046 "6^th"
"298" 6.2247434835776 0.0184044304239473 "6^th"
"299" 6.23480959823766 0.0163128237159946 "6^th"
"300" 6.24487571289773 0.0142582855723639 "6^th"
"301" 6.25494182755779 0.0122864308223025 "6^th"
"302" 6.26500794221785 0.0104327996347466 "6^th"
"303" 6.27507405687792 0.00872347562687298 "6^th"
"304" 6.28514017153798 0.00717610895420861 "6^th"
"305" 6.29520628619805 0.00580101626942703 "6^th"
"306" 6.30527240085811 0.00460372157697811 "6^th"
"307" 6.31533851551817 0.00359534596953527 "6^th"
"308" 6.32540463017824 0.00275236145742416 "6^th"
"309" 6.3354707448383 0.00206277294636074 "6^th"
"310" 6.34553685949837 0.00151153623431135 "6^th"
"311" 6.35560297415843 0.00108154781809789 "6^th"
"312" 6.36566908881849 0.000754708855965866 "6^th"
"313" 6.37573520347856 0.00051296724954947 "6^th"
"314" 6.38580131813862 0.00033924079016414 "6^th"
"315" 6.39586743279869 0.000218144360408962 "6^th"
"316" 6.40593354745875 0.000136478037865072 "6^th"
"317" 6.41599966211881 8.34728266099654e-05 "6^th"
"318" 6.42606577677888 5.08288236237863e-05 "6^th"
"319" 6.43613189143894 3.33627909338703e-05 "6^th"
"320" 6.44619800609901 2.6659420112455e-05 "6^th"
"321" 6.45626412075907 2.94347822296168e-05 "6^th"
"322" 6.46633023541913 4.28696433077288e-05 "6^th"
"323" 6.4763963500792 7.04693950209023e-05 "6^th"
"324" 6.48646246473926 0.000118403957036314 "6^th"
"325" 6.49652857939933 0.000195909268028477 "6^th"
"326" 6.50659469405939 0.000315642329912159 "6^th"
"327" 6.51666080871945 0.000493843460724452 "6^th"
"328" 6.52672692337952 0.000750133533424114 "6^th"
"329" 6.53679303803958 0.00110676929838215 "6^th"
"330" 6.54685915269965 0.00158720513964301 "6^th"
"331" 6.55692526735971 0.00222012296882302 "6^th"
"332" 6.56699138201978 0.00302854385159415 "6^th"
"333" 6.57705749667984 0.00401045173574727 "6^th"
"334" 6.5871236113399 0.00515967669213779 "6^th"
"335" 6.59718972599997 0.00645479492621854 "6^th"
"336" 6.60725584066003 0.00785812003021614 "6^th"
"337" 6.6173219553201 0.00931648454406576 "6^th"
"338" 6.62738806998016 0.0107639313125308 "6^th"
"339" 6.63745418464022 0.012126176115824 "6^th"
"340" 6.64752029930029 0.013326459937977 "6^th"
"341" 6.65758641396035 0.0142922135827391 "6^th"
"342" 6.66765252862042 0.014961834209204 "6^th"
"343" 6.67771864328048 0.0152894834121576 "6^th"
"344" 6.68778475794054 0.0152213111576227 "6^th"
"345" 6.69785087260061 0.0148002949959262 "6^th"
"346" 6.70791698726067 0.0140623761701025 "6^th"
"347" 6.71798310192074 0.0130650251802623 "6^th"
"348" 6.7280492165808 0.011882354894856 "6^th"
"349" 6.73811533124086 0.0105989022865641 "6^th"
"350" 6.74818144590093 0.00930266255836583 "6^th"
"351" 6.75824756056099 0.0080780075950504 "6^th"
"352" 6.76831367522106 0.0069991139323469 "6^th"
"353" 6.77837978988112 0.00612446728854067 "6^th"
"354" 6.78844590454118 0.00549290895660335 "6^th"
"355" 6.79851201920125 0.00512155533566416 "6^th"
"356" 6.80857813386131 0.00502061161262861 "6^th"
"357" 6.81864424852138 0.00515001915684485 "6^th"
"358" 6.82871036318144 0.00545929942285675 "6^th"
"359" 6.8387764778415 0.00589892536275218 "6^th"
"360" 6.84884259250157 0.00641896586415522 "6^th"
"361" 6.85890870716163 0.00697479453773616 "6^th"
"362" 6.8689748218217 0.00753139856000804 "6^th"
"363" 6.87904093648176 0.00806566608986321 "6^th"
"364" 6.88910705114183 0.00856634365687799 "6^th"
"365" 6.89917316580189 0.00903175880067426 "6^th"
"366" 6.90923928046195 0.00946583400906726 "6^th"
"367" 6.91930539512202 0.00987329763287938 "6^th"
"368" 6.92937150978208 0.0102541667854697 "6^th"
"369" 6.93943762444215 0.010599925742998 "6^th"
"370" 6.94950373910221 0.0108980331487135 "6^th"
"371" 6.95956985376227 0.0111310907683262 "6^th"
"372" 6.96963596842234 0.0112825541827135 "6^th"
"373" 6.9797020830824 0.0113404471198005 "6^th"
"374" 6.98976819774247 0.011299706015134 "6^th"
"375" 6.99983431240253 0.0111625979714212 "6^th"
"376" 7.00990042706259 0.0109372237877189 "6^th"
"377" 7.01996654172266 0.0106346446418507 "6^th"
"378" 7.03003265638272 0.0102655435802829 "6^th"
"379" 7.04009877104279 0.00983747007568041 "6^th"
"380" 7.05016488570285 0.00935357488140307 "6^th"
"381" 7.06023100036291 0.00880791645014013 "6^th"
"382" 7.07029711502298 0.00820513888968806 "6^th"
"383" 7.08036322968304 0.00754941018254304 "6^th"
"384" 7.09042934434311 0.00685257792840971 "6^th"
"385" 7.10049545900317 0.0061358640548778 "6^th"
"386" 7.11056157366323 0.00542967779563865 "6^th"
"387" 7.1206276883233 0.00477174108785289 "6^th"
"388" 7.13069380298336 0.0042039138753643 "6^th"
"389" 7.14075991764343 0.00376825448599972 "6^th"
"390" 7.15082603230349 0.00350287428402698 "6^th"
"391" 7.16089214696355 0.00343807491137397 "6^th"
"392" 7.17095826162362 0.00359313395340173 "6^th"
"393" 7.18102437628368 0.00398695968436528 "6^th"
"394" 7.19109049094375 0.00460076582080091 "6^th"
"395" 7.20115660560381 0.00539908381782005 "6^th"
"396" 7.21122272026388 0.0063431862057028 "6^th"
"397" 7.22128883492394 0.00738689453963297 "6^th"
"398" 7.231354949584 0.00848130725978771 "6^th"
"399" 7.24142106424407 0.00957979326603189 "6^th"
"400" 7.25148717890413 0.0106424203161397 "6^th"
"401" 7.2615532935642 0.0116389809363193 "6^th"
"402" 7.27161940822426 0.0125499610827766 "6^th"
"403" 7.28168552288432 0.0133651565212359 "6^th"
"404" 7.29175163754439 0.0140801339851324 "6^th"
"405" 7.30181775220445 0.0146881784174113 "6^th"
"406" 7.31188386686452 0.0151739820128457 "6^th"
"407" 7.32194998152458 0.0155257405022325 "6^th"
"408" 7.33201609618464 0.0157165527079844 "6^th"
"409" 7.34208221084471 0.0157156089296819 "6^th"
"410" 7.35214832550477 0.0154942091496701 "6^th"
"411" 7.36221444016484 0.0150324988569402 "6^th"
"412" 7.3722805548249 0.0143254759730201 "6^th"
"413" 7.38234666948496 0.0133870246189067 "6^th"
"414" 7.39241278414503 0.0122511590224904 "6^th"
"415" 7.40247889880509 0.01097021618371 "6^th"
"416" 7.41254501346516 0.00961031241681217 "6^th"
"417" 7.42261112812522 0.00824486736895735 "6^th"
"418" 7.43267724278528 0.00696024233315895 "6^th"
"419" 7.44274335744535 0.00582079573122902 "6^th"
"420" 7.45280947210541 0.00487372455339244 "6^th"
"421" 7.46287558676548 0.00414971463438412 "6^th"
"422" 7.47294170142554 0.00366156351116133 "6^th"
"423" 7.48300781608561 0.00340462827230265 "6^th"
"424" 7.49307393074567 0.00335827865729966 "6^th"
"425" 7.50314004540573 0.00348813325031558 "6^th"
"426" 7.5132061600658 0.00374895670866913 "6^th"
"427" 7.52327227472586 0.00408816387794871 "6^th"
"428" 7.53333838938592 0.0044498835488668 "6^th"
"429" 7.54340450404599 0.00477946661515499 "6^th"
"430" 7.55347061870605 0.00502135412323562 "6^th"
"431" 7.56353673336612 0.00513576730238944 "6^th"
"432" 7.57360284802618 0.00510741840119572 "6^th"
"433" 7.58366896268625 0.00493351193458775 "6^th"
"434" 7.59373507734631 0.00462607344862452 "6^th"
"435" 7.60380119200637 0.00420920572790289 "6^th"
"436" 7.61386730666644 0.00371514147725161 "6^th"
"437" 7.6239334213265 0.00317972875836252 "6^th"
"438" 7.63399953598657 0.00263802193032941 "6^th"
"439" 7.64406565064663 0.0021205740611096 "6^th"
"440" 7.65413176530669 0.00165085936777268 "6^th"
"441" 7.66419787996676 0.00124402954746044 "6^th"
"442" 7.67426399462682 0.000908466173438821 "6^th"
"443" 7.68433010928689 0.000646696612466108 "6^th"
"444" 7.69439622394695 0.000446705344498967 "6^th"
"445" 7.70446233860701 0.000299267001546513 "6^th"
"446" 7.71452845326708 0.000194340736488729 "6^th"
"447" 7.72459456792714 0.000122253747122423 "6^th"
"448" 7.73466068258721 7.44507339947718e-05 "6^th"
"449" 7.74472679724727 4.38631930187571e-05 "6^th"
"450" 7.75479291190733 2.49851619416987e-05 "6^th"
