"x" "y" "position"
"1" -1.37781666767496 2.26833192700675e-05 "9^th"
"2" -1.35482326604622 3.79517285387466e-05 "9^th"
"3" -1.33182986441748 6.14769425149949e-05 "9^th"
"4" -1.30883646278874 9.76034305972262e-05 "9^th"
"5" -1.28584306115999 0.000150181161417463 "9^th"
"6" -1.26284965953125 0.000223032875658915 "9^th"
"7" -1.23985625790251 0.000319866094342135 "9^th"
"8" -1.21686285627377 0.000443258640562322 "9^th"
"9" -1.19386945464503 0.000593843274850721 "9^th"
"10" -1.17087605301629 0.000769538236378474 "9^th"
"11" -1.14788265138755 0.000964988078693889 "9^th"
"12" -1.12488924975881 0.00117138067346054 "9^th"
"13" -1.10189584813006 0.00137677199528029 "9^th"
"14" -1.07890244650132 0.00156698033238734 "9^th"
"15" -1.05590904487258 0.00172701232451223 "9^th"
"16" -1.03291564324384 0.00184245635395737 "9^th"
"17" -1.0099222416151 0.00189724517637028 "9^th"
"18" -0.986928839986358 0.00189061076541798 "9^th"
"19" -0.963935438357617 0.00182372626796104 "9^th"
"20" -0.940942036728875 0.00170323420974275 "9^th"
"21" -0.917948635100134 0.00154018102577743 "9^th"
"22" -0.894955233471393 0.00134841319934775 "9^th"
"23" -0.871961831842652 0.001142738359002 "9^th"
"24" -0.84896843021391 0.000937162051318903 "9^th"
"25" -0.825975028585169 0.000743461631819135 "9^th"
"26" -0.802981626956428 0.00057026932711105 "9^th"
"27" -0.779988225327687 0.000422727314447729 "9^th"
"28" -0.756994823698945 0.000302670460653858 "9^th"
"29" -0.734001422070204 0.000210114518132192 "9^th"
"30" -0.711008020441463 0.00014203488436231 "9^th"
"31" -0.688014618812721 9.30018904654268e-05 "9^th"
"32" -0.66502121718398 5.89502743723906e-05 "9^th"
"33" -0.642027815555239 3.61480178424416e-05 "9^th"
"34" -0.619034413926498 2.14278556062911e-05 "9^th"
"35" -0.596041012297756 1.22703592532022e-05 "9^th"
"36" -0.573047610669015 6.78294547060348e-06 "9^th"
"37" -0.550054209040274 3.61724493389604e-06 "9^th"
"38" -0.527060807411533 1.85984052964289e-06 "9^th"
"39" -0.504067405782791 9.21463343499664e-07 "9^th"
"40" -0.48107400415405 4.39722950026143e-07 "9^th"
"41" -0.458080602525309 2.02022807014858e-07 "9^th"
"42" -0.435087200896567 9.33093898885351e-08 "9^th"
"43" -0.412093799267826 4.21432440736328e-08 "9^th"
"44" -0.389100397639085 1.83373743900248e-08 "9^th"
"45" -0.366106996010344 7.68023739487738e-09 "9^th"
"46" -0.343113594381602 3.09415694495479e-09 "9^th"
"47" -0.320120192752861 1.19842388792453e-09 "9^th"
"48" -0.29712679112412 4.46072836635476e-10 "9^th"
"49" -0.274133389495379 1.59514773623147e-10 "9^th"
"50" -0.251139987866637 5.47904872338153e-11 "9^th"
"51" -0.228146586237896 1.80740873022178e-11 "9^th"
"52" -0.205153184609155 5.72552735823076e-12 "9^th"
"53" -0.182159782980414 1.74165110969463e-12 "9^th"
"54" -0.159166381351672 5.15732177491028e-13 "9^th"
"55" -0.136172979722931 1.66215870343294e-13 "9^th"
"56" -0.11317957809419 5.0715795821836e-14 "9^th"
"57" -0.0901861764654486 1.47197500707371e-14 "9^th"
"58" -0.0671927748367072 4.07517943169206e-15 "9^th"
"59" -0.044199373207966 1.08995763905735e-15 "9^th"
"60" -0.0212059715792248 3.05977085981495e-16 "9^th"
